,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020109,1,6,10,ルクスジニア,牝3,55.0,池添謙一,0:1:45.8,,2.5,1.0,434,[西] 平田修,1800,晴,芝,良,2025年03月29日,1勝クラス,2022104784,01032,1-1,34.6
202509020109,2,7,12,ケリフレッドアスク,牝3,55.0,西塚洸二,0:1:45.9,1,10.7,5.0,444,[西] 藤原英昭,1800,晴,芝,良,2025年03月29日,1勝クラス,2022102296,01200,5-4,34.5
202509020109,3,3,3,マーゴットレジーナ,牝3,55.0,北村宏司,0:1:46.0,1/2,185.0,13.0,432,[西] 小林真也,1800,晴,芝,良,2025年03月29日,1勝クラス,2022101400,01043,14-14,33.8
202509020109,4,2,2,エバーグルーヴ,牝3,55.0,高杉吏麒,0:1:46.1,1,5.3,3.0,408,[西] 藤岡健一,1800,晴,芝,良,2025年03月29日,1勝クラス,2022105032,01213,11-12,34.2
202509020109,5,5,7,マトラコーニッシュ,牝3,55.0,岩田望来,0:1:46.1,アタマ,4.0,2.0,424,[西] 池添学,1800,晴,芝,良,2025年03月29日,1勝クラス,2022102500,01174,9-9,34.4
202509020109,6,3,4,ツキノアカリ,牝3,55.0,岩田康誠,0:1:46.3,3/4,32.1,8.0,446,[西] 牧田和弥,1800,晴,芝,良,2025年03月29日,1勝クラス,2022103881,05203,11-12,34.4
202509020109,7,4,6,フェルシナ,牝3,55.0,藤岡佑介,0:1:46.3,クビ,100.3,12.0,440,[西] 西園翔太,1800,晴,芝,良,2025年03月29日,1勝クラス,2022105831,01093,3-2,35.1
202509020109,8,4,5,ブルーミングローズ,牝3,55.0,団野大成,0:1:46.6,1.1/2,18.6,7.0,456,[西] 高野友和,1800,晴,芝,良,2025年03月29日,1勝クラス,2022105190,01180,3-4,35.2
202509020109,9,8,13,メイショウピリカ,牝3,55.0,武豊,0:1:46.7,3/4,39.3,9.0,476,[西] 本田優,1800,晴,芝,良,2025年03月29日,1勝クラス,2022102550,00666,11-11,34.9
202509020109,10,6,9,ゴージャス,牝3,55.0,浜中俊,0:1:46.8,3/4,17.1,6.0,410,[西] 四位洋文,1800,晴,芝,良,2025年03月29日,1勝クラス,2022106996,01115,9-8,35.2
202509020109,11,5,8,ユメシバイ,牝3,55.0,酒井学,0:1:47.0,1,212.4,14.0,436,[西] 松永幹夫,1800,晴,芝,良,2025年03月29日,1勝クラス,2022103880,01034,5-4,35.6
202509020109,12,1,1,マジカルフェアリー,牝3,55.0,和田竜二,0:1:47.0,クビ,9.6,4.0,442,[西] 寺島良,1800,晴,芝,良,2025年03月29日,1勝クラス,2022104174,01018,5-9,35.3
202509020109,13,7,11,ショウナンラフィネ,牝3,55.0,西村淳也,0:1:47.1,クビ,55.5,11.0,406,[西] 高野友和,1800,晴,芝,良,2025年03月29日,1勝クラス,2022101048,01171,2-2,35.9
202509020109,14,8,14,ラヴァブル,牝3,55.0,幸英明,0:1:47.9,5,41.8,10.0,490,[西] 松下武士,1800,晴,芝,良,2025年03月29日,1勝クラス,2022104687,00732,5-4,36.6
