,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040112,1,7,11,リメンバーヒム,牡3,55.0,高杉吏麒,0:1:24.6,,4.4,2.0,452,[西] 浜田多実,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2022100321,01213,5-4,36.4
202509040112,2,3,3,サディーク,牝3,54.0,坂井瑠星,0:1:25.0,2.1/2,5.9,3.0,438,[西] 河嶋宏樹,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2022110063,01163,1-1,37.3
202509040112,3,6,8,アスタールテニウム,牡4,55.0,田山旺佑,0:1:25.2,1.1/4,55.0,8.0,520,[西] 中竹和也,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021101548,01220,3-2,37.2
202509040112,4,7,10,パリッドキャリア,牡4,57.0,吉村誠之,0:1:25.2,アタマ,17.1,5.0,510,[西] 清水久詞,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021107230,01216,2-2,37.4
202509040112,5,5,7,レーティッシュ,牡3,56.0,川田将雅,0:1:25.6,2,1.7,1.0,512,[西] 高橋一哉,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2022110152,01088,6-6,37.4
202509040112,6,8,13,タイセイブロウ,牡4,58.0,田口貫太,0:1:25.9,2,28.8,7.0,496,[西] 平田修,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021104101,01208,6-6,37.5
202509040112,7,5,6,グランパリッシュ,牝4,56.0,小崎綾也,0:1:25.9,クビ,178.9,10.0,438,[西] 畑端省吾,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021100708,01152,9-8,37.4
202509040112,8,2,2,シルフズミスチーフ,牝3,54.0,北村友一,0:1:26.1,3/4,9.8,4.0,454,[西] 池江泰寿,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2022110001,01102,6-8,37.8
202509040112,9,4,5,ダノンケイツー,牡4,58.0,岩田望来,0:1:26.1,クビ,18.8,6.0,446,[西] 寺島良,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021103223,01174,9-11,37.5
202509040112,10,1,1,マッハレイジング,牡3,56.0,角田大和,0:1:26.3,1,232.1,12.0,468,[西] 小崎憲,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2022106597,01186,3-4,38.4
202509040112,11,4,4,ルクルス,牡5,58.0,小沢大仁,0:1:26.6,2,161.3,9.0,504,[西] 井上智史,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2020101635,01185,13-12,37.5
202509040112,12,6,9,フェヴリエ,牡4,57.0,西塚洸二,0:1:26.6,クビ,277.3,13.0,562,[西] 新谷功一,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021110080,01200,11-8,38.0
202509040112,13,8,12,エコロカレン,牝4,56.0,酒井学,0:1:26.9,1.1/2,220.3,11.0,480,[西] 秋山真一,1400,晴,ダート,稍重,2025年09月06日,1勝クラス,2021103484,01034,12-12,37.8
