,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010311,1,7,13,ショウナンザナドゥ,牝3,55.0,池添謙一,0:1:20.7,,6.7,3.0,442,[西] 松下武士,1400,曇,芝,良,2025年03月08日,オープン,2022105071,01032,10-11,34.8
202509010311,2,7,14,チェルビアット,牝3,55.0,北村友一,0:1:20.8,3/4,101.6,14.0,484,[西] 高野友和,1400,曇,芝,良,2025年03月08日,オープン,2022105778,01102,14-14,34.8
202509010311,3,3,5,ボンヌソワレ,牝3,55.0,川田将雅,0:1:20.8,アタマ,9.7,7.0,448,[東] 宮田敬介,1400,曇,芝,良,2025年03月08日,オープン,2022105435,01088,4-4,35.6
202509010311,4,8,16,インブロリオ,牝3,55.0,西村淳也,0:1:21.2,2,36.7,11.0,466,[西] 吉村圭司,1400,曇,芝,良,2025年03月08日,オープン,2022101686,01171,7-6,35.8
202509010311,5,6,12,モズナナスター,牝3,55.0,松山弘平,0:1:21.2,クビ,9.7,6.0,452,[西] 矢作芳人,1400,曇,芝,良,2025年03月08日,オープン,2022100490,01126,6-6,35.8
202509010311,6,6,11,ダンツエラン,牝3,55.0,団野大成,0:1:21.3,クビ,10.6,8.0,492,[西] 本田優,1400,曇,芝,良,2025年03月08日,オープン,2022103304,01180,10-8,35.7
202509010311,7,4,7,イリフィ,牝3,55.0,斎藤新,0:1:21.5,1.1/4,153.0,17.0,410,[西] 高野友和,1400,曇,芝,良,2025年03月08日,オープン,2022110077,01178,10-11,35.9
202509010311,8,7,15,チギリ,牝3,55.0,吉田豊,0:1:21.5,クビ,214.1,18.0,452,[東] 鹿戸雄一,1400,曇,芝,良,2025年03月08日,オープン,2022105429,00733,18-18,35.2
202509010311,9,5,10,ウォーターエアリー,牝3,55.0,田口貫太,0:1:21.6,クビ,25.6,9.0,400,[西] 高柳大輔,1400,曇,芝,良,2025年03月08日,オープン,2022100404,01208,17-14,35.5
202509010311,10,3,6,ルージュラナキラ,牝3,55.0,岩田康誠,0:1:21.8,1.1/2,4.5,1.0,468,[東] 加藤征弘,1400,曇,芝,良,2025年03月08日,オープン,2022102434,05203,7-8,36.3
202509010311,11,1,2,リリーフィールド,牝3,55.0,武豊,0:1:21.8,ハナ,6.9,4.0,430,[西] 小崎憲,1400,曇,芝,良,2025年03月08日,オープン,2022105718,00666,14-14,35.9
202509010311,12,1,1,インプロペリア,牝3,55.0,ルメール,0:1:22.0,3/4,6.0,2.0,472,[東] 森一誠,1400,曇,芝,良,2025年03月08日,オープン,2022104956,05339,4-4,36.8
202509010311,13,2,3,ドゥアムール,牝3,55.0,松若風馬,0:1:22.1,1/2,72.1,13.0,470,[西] 中竹和也,1400,曇,芝,良,2025年03月08日,オープン,2022106666,01154,1-1,37.2
202509010311,14,8,17,スライビングロード,牝3,55.0,小沢大仁,0:1:22.2,1/2,32.9,10.0,454,[西] 福永祐一,1400,曇,芝,良,2025年03月08日,オープン,2022101432,01185,7-8,36.6
202509010311,15,5,9,キャッスルレイク,牝3,55.0,高杉吏麒,0:1:22.3,3/4,59.2,12.0,468,[西] 松下武士,1400,曇,芝,良,2025年03月08日,オープン,2022100642,01213,10-11,36.6
202509010311,16,4,8,アオイレーギーナ,牝3,55.0,幸英明,0:1:22.4,1/2,113.9,16.0,474,[西] 宮地貴稔,1400,曇,芝,良,2025年03月08日,オープン,2022102939,00732,2-2,37.4
202509010311,17,2,4,ランフォーヴァウ,牝3,55.0,鮫島克駿,0:1:22.6,1.1/2,9.0,5.0,448,[西] 福永祐一,1400,曇,芝,良,2025年03月08日,オープン,2022105291,01157,16-14,36.6
202509010311,18,8,18,ホーリーブラッサム,牝3,55.0,藤懸貴志,0:1:23.0,2.1/2,107.6,15.0,480,[西] 斉藤崇史,1400,曇,芝,良,2025年03月08日,オープン,2022103060,01138,2-2,38.0
