,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030212,1,8,16,チューラワンサ,牝3,53.0,北村友一,0:1:20.3,,5.0,2.0,424,[西] 高野友和,1400,曇,芝,良,2025年06月08日,1勝クラス,2022104918,01102,8-5,34.9
202509030212,2,4,8,ホーリーブラッサム,牝3,53.0,団野大成,0:1:20.7,2.1/2,3.0,1.0,476,[西] 斉藤崇史,1400,曇,芝,良,2025年06月08日,1勝クラス,2022103060,01180,1-1,36.1
202509030212,3,2,4,ブルクトーア,牡3,55.0,小沢大仁,0:1:20.7,クビ,15.4,7.0,488,[西] 長谷川浩,1400,曇,芝,良,2025年06月08日,1勝クラス,2022104694,01185,11-9,34.9
202509030212,4,3,6,エクストラバック,牡4,58.0,酒井学,0:1:20.8,1/2,88.5,13.0,492,[西] 西園正都,1400,曇,芝,良,2025年06月08日,1勝クラス,2021110023,01034,3-3,35.8
202509030212,5,8,15,リアライズ,牡5,55.0,森田誠也,0:1:20.9,クビ,29.1,8.0,504,[西] 石橋守,1400,曇,芝,良,2025年06月08日,1勝クラス,2020105299,01222,11-9,35.2
202509030212,6,2,3,ベルビースタローン,牝3,53.0,岩田望来,0:1:21.0,1,6.3,3.0,498,[西] 西村真幸,1400,曇,芝,良,2025年06月08日,1勝クラス,2022106389,01174,2-2,36.2
202509030212,7,5,9,レイザリオ,牡3,55.0,鮫島克駿,0:1:21.1,アタマ,42.5,10.0,468,[西] 橋口慎介,1400,曇,芝,良,2025年06月08日,1勝クラス,2022104910,01157,10-9,35.3
202509030212,8,1,1,メイショウサチダケ,牡4,58.0,幸英明,0:1:21.1,クビ,6.8,4.0,484,[西] 鈴木孝志,1400,曇,芝,良,2025年06月08日,1勝クラス,2021103210,00732,3-3,36.2
202509030212,9,6,11,デアリングエア,牝3,50.0,和田陽希,0:1:21.3,1.1/4,7.6,5.0,450,[西] 杉山晴紀,1400,曇,芝,良,2025年06月08日,1勝クラス,2022101896,01223,9-6,35.8
202509030212,10,7,13,マルカシャルマン,牝5,54.0,今村聖奈,0:1:21.3,クビ,126.7,15.0,450,[西] 浜田多実,1400,曇,芝,良,2025年06月08日,1勝クラス,2020102965,01193,16-16,34.9
202509030212,11,1,2,ジーティースピカ,牝4,52.0,河原田菜,0:1:21.4,クビ,389.8,16.0,482,[東] 加藤和宏,1400,曇,芝,良,2025年06月08日,1勝クラス,2021104589,01204,13-14,35.3
202509030212,12,5,10,ショウナンラウール,牝4,56.0,斎藤新,0:1:21.5,1/2,15.2,6.0,426,[西] 高橋義忠,1400,曇,芝,良,2025年06月08日,1勝クラス,2021104242,01178,13-14,35.8
202509030212,13,3,5,ブラックサンライズ,牝4,53.0,鷲頭虎太,0:1:21.8,2,45.8,11.0,494,[西] 井上智史,1400,曇,芝,良,2025年06月08日,1勝クラス,2021102235,01202,13-9,36.1
202509030212,14,4,7,ローガンパス,牡4,58.0,荻野極,0:1:24.2,大,111.7,14.0,492,[西] 東田明士,1400,曇,芝,良,2025年06月08日,1勝クラス,2021105677,01160,3-6,39.1
202509030212,15,6,12,ダノンアルム,牝4,53.0,田山旺佑,0:1:24.3,クビ,32.2,9.0,462,[西] 佐々木晶,1400,曇,芝,良,2025年06月08日,1勝クラス,2021105567,01220,7-6,39.0
202509030212,16,7,14,モズリバーシャトー,牝3,53.0,荻野琢真,0:1:25.6,8,61.7,12.0,456,[西] 平田修,1400,曇,芝,良,2025年06月08日,1勝クラス,2022106018,01112,3-13,40.2
