,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040910,1,8,16,シュラザック,牡3,55.0,古川吉洋,0:1:52.5,,3.6,1.0,482,[西] 大根田裕,1800,曇,ダート,良,2025年09月28日,3勝クラス,2022102117,01015,3-4-3-2,37.0
202509040910,2,8,15,クロニクル,セ6,58.0,国分恭介,0:1:52.6,3/4,5.9,4.0,518,[西] 田中克典,1800,曇,ダート,良,2025年09月28日,3勝クラス,2019101864,01124,2-2-2-1,37.3
202509040910,3,7,13,ヒロノラメール,牡4,58.0,西村淳也,0:1:53.0,2.1/2,5.4,3.0,492,[西] 宮地貴稔,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021104131,01171,5-6-4-4,37.4
202509040910,4,4,7,ダブルジョーク,牡5,58.0,鮫島克駿,0:1:53.1,クビ,9.3,6.0,574,[西] 小林真也,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020110026,01157,15-15-15-13,36.7
202509040910,5,2,4,トウカイポワール,牝4,56.0,亀田温心,0:1:53.2,3/4,32.0,10.0,468,[西] 北出成人,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021102389,01176,5-5-4-4,37.5
202509040910,6,2,3,ルージュアベリア,牝4,56.0,藤懸貴志,0:1:53.5,1.1/2,57.6,11.0,488,[東] 加藤士津,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021105058,01138,11-12-12-13,37.3
202509040910,7,5,10,フラッパールック,牝5,56.0,浜中俊,0:1:53.7,1,26.2,9.0,462,[東] 林徹,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020103127,01115,8-8-9-9,37.8
202509040910,8,3,6,カネトシゴウト,牡4,58.0,田口貫太,0:1:53.9,1.1/2,9.3,5.0,466,[西] 大橋勇樹,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021100709,01208,5-6-7-6,38.1
202509040910,9,1,1,バンドマスター,牡5,58.0,吉村誠之,0:1:54.1,1.1/4,5.2,2.0,502,[西] 茶木太樹,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020103519,01216,10-8-9-9,38.2
202509040910,10,1,2,バリアントバイオ,牡5,58.0,長岡禎仁,0:1:54.2,1/2,120.9,13.0,526,[西] 今野貞一,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020101941,01142,8-8-9-9,38.3
202509040910,11,7,14,ポワンキュルミナン,牡5,58.0,菱田裕二,0:1:54.3,3/4,172.6,14.0,432,[西] 岡田稲男,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020102955,01144,16-15-12-12,38.1
202509040910,12,3,5,アウトドライブ,牡4,58.0,和田竜二,0:1:54.3,アタマ,21.7,8.0,552,[西] 鈴木孝志,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021100868,01018,11-11-7-6,38.5
202509040910,13,4,8,メイショウフウドウ,牡4,58.0,高杉吏麒,0:1:54.6,2,17.5,7.0,496,[西] 藤原英昭,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021104445,01213,3-2-4-6,38.9
202509040910,14,6,11,ライジングラパス,牝5,56.0,富田暁,0:1:55.1,2.1/2,341.4,16.0,452,[西] 宮本博,1800,曇,ダート,良,2025年09月28日,3勝クラス,2020109096,01168,11-12-12-13,38.9
202509040910,15,6,12,アジアミッション,牡4,58.0,小沢大仁,0:1:55.4,2,88.4,12.0,504,[西] 緒方努,1800,曇,ダート,良,2025年09月28日,3勝クラス,2021100316,01185,1-1-1-2,40.1
202509040910,16,5,9,アイファーエポック,牡6,58.0,野中悠太,0:1:55.5,クビ,230.0,15.0,480,[東] 根本康広,1800,曇,ダート,良,2025年09月28日,3勝クラス,2019101325,01158,14-14-15-16,39.1
