,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030106,1,5,7,サトノソティラス,牡3,56.0,吉村誠之,0:2:01.1,,6.2,4.0,496,[西] 池江泰寿,2000,曇,芝,良,2025年06月07日,未勝利,2022105587,01216,6-6-4-4,34.8
202509030106,2,7,11,アルマデオロ,牡3,57.0,武豊,0:2:01.2,1/2,2.5,1.0,494,[西] 清水久詞,2000,曇,芝,良,2025年06月07日,未勝利,2022102199,00666,9-8-7-7,34.7
202509030106,3,6,9,キーチファイター,牡3,57.0,団野大成,0:2:01.2,ハナ,18.3,6.0,472,[西] 斉藤崇史,2000,曇,芝,良,2025年06月07日,未勝利,2022103748,01180,1-1-1-1,35.4
202509030106,4,4,4,ジーティームッシュ,牡3,57.0,坂井瑠星,0:2:01.5,2,7.1,5.0,430,[西] 矢作芳人,2000,曇,芝,良,2025年06月07日,未勝利,2022105215,01163,4-4-4-4,35.3
202509030106,5,1,1,ポテチ,牡3,57.0,和田竜二,0:2:01.5,クビ,4.6,2.0,398,[西] 鈴木孝志,2000,曇,芝,良,2025年06月07日,未勝利,2022104494,01018,2-2-2-2,35.5
202509030106,6,3,3,トロワヴァレー,牡3,57.0,松山弘平,0:2:01.9,2,5.2,3.0,476,[西] 吉岡辰弥,2000,曇,芝,良,2025年06月07日,未勝利,2022105169,01126,4-4-4-6,35.6
202509030106,7,8,13,サイモンイロハニー,牝3,55.0,幸英明,0:2:02.2,2,45.8,8.0,414,[西] 谷潔,2000,曇,芝,良,2025年06月07日,未勝利,2022104164,00732,10-11-10-9,35.4
202509030106,8,8,12,ホウオウアーネスト,牡3,57.0,鮫島克駿,0:2:02.2,クビ,28.7,7.0,490,[西] 安田翔伍,2000,曇,芝,良,2025年06月07日,未勝利,2022103548,01157,2-2-2-2,36.2
202509030106,9,6,8,ジェットエアー,牡3,53.0,河原田菜,0:2:02.2,クビ,89.4,9.0,504,[西] 清水久詞,2000,曇,芝,良,2025年06月07日,未勝利,2022100236,01204,7-8-7-7,35.7
202509030106,10,2,2,キムタックフェイス,牡3,54.0,田山旺佑,0:2:02.8,3.1/2,133.2,11.0,496,[西] 森田直行,2000,曇,芝,良,2025年06月07日,未勝利,2022100727,01220,7-7-7-9,36.2
202509030106,11,7,10,ワンダーティコ,牝3,55.0,中井裕二,0:2:03.0,3/4,250.4,13.0,456,[西] 森田直行,2000,曇,芝,良,2025年06月07日,未勝利,2022102583,01141,13-13-13-13,35.9
202509030106,12,4,5,メイショウクメハチ,牡3,57.0,藤懸貴志,0:2:03.0,クビ,92.5,10.0,488,[西] 荒川義之,2000,曇,芝,良,2025年06月07日,未勝利,2022102578,01138,10-10-10-12,36.1
202509030106,13,5,6,ゴルシノメイ,牝3,55.0,川又賢治,0:2:05.2,大,158.7,12.0,438,[西] 吉村圭司,2000,曇,芝,良,2025年06月07日,未勝利,2022101782,01166,10-11-10-11,38.4
