,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040805,1,1,1,フリーガー,牡2,55.0,坂井瑠星,0:2:01.5,,5.8,3.0,446,[西] 矢作芳人,2000,晴,芝,良,2025年09月27日,新馬,2023104389,01163,5-4-4-3,35.3
202509040805,2,6,6,エアビーアゲイル,牝2,55.0,松山弘平,0:2:01.5,クビ,3.1,2.0,468,[西] 辻野泰之,2000,晴,芝,良,2025年09月27日,新馬,2023103342,01126,2-1-1-1,35.5
202509040805,3,8,11,モスカテル,牝2,55.0,モレイラ,0:2:01.7,1.1/4,2.5,1.0,472,[西] 石坂公一,2000,晴,芝,良,2025年09月27日,新馬,2023107218,05509,5-4-4-3,35.5
202509040805,4,8,10,ダンツウルス,牡2,55.0,団野大成,0:2:02.0,1.3/4,26.3,8.0,474,[西] 谷潔,2000,晴,芝,良,2025年09月27日,新馬,2023102901,01180,9-9-8-7,35.5
202509040805,5,5,5,ラミエルノムスコ,牡2,54.0,吉村誠之,0:2:02.7,4,25.5,7.0,472,[西] 千田輝彦,2000,晴,芝,良,2025年09月27日,新馬,2023103248,01216,11-11-10-9,36.2
202509040805,6,3,3,アスピラシオン,牡2,55.0,岩田望来,0:2:03.0,1.1/2,21.1,6.0,488,[西] 上村洋行,2000,晴,芝,良,2025年09月27日,新馬,2023104056,01174,7-7-7-7,36.6
202509040805,7,6,7,クラウンインジエア,牡2,54.0,高杉吏麒,0:2:03.1,3/4,7.5,4.0,488,[西] 藤岡健一,2000,晴,芝,良,2025年09月27日,新馬,2023100814,01213,1-2-2-2,37.1
202509040805,8,7,8,タケルフォーカス,牡2,55.0,富田暁,0:2:03.4,1.3/4,29.6,9.0,426,[西] 四位洋文,2000,晴,芝,良,2025年09月27日,新馬,2023106077,01168,2-3-3-3,37.2
202509040805,9,4,4,フリーマン,牡2,55.0,秋山稔樹,0:2:04.2,5,268.4,11.0,510,[西] 高橋義忠,2000,晴,芝,良,2025年09月27日,新馬,2023102837,01181,10-9-11-11,37.3
202509040805,10,2,2,オグナ,牡2,55.0,和田竜二,0:2:04.3,クビ,112.4,10.0,462,[西] 鈴木孝志,2000,晴,芝,良,2025年09月27日,新馬,2023103241,01018,7-8-8-9,37.8
202509040805,11,7,9,イエッサー,牡2,55.0,武豊,0:2:04.3,クビ,14.4,5.0,498,[西] 武幸四郎,2000,晴,芝,良,2025年09月27日,新馬,2023106881,00666,2-4-4-6,38.0
