,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010801,1,7,8,ヒメモモアスク,牝3,55.0,岩田望来,0:1:55.8,,6.9,4.0,510,[西] 野中賢二,1800,晴,ダート,良,2025年03月23日,未勝利,2022102293,01174,8-7-7-8,38.4
202509010801,2,4,4,ハギノコラソン,牝3,55.0,坂井瑠星,0:1:56.8,6,3.3,1.0,466,[西] 寺島良,1800,晴,ダート,良,2025年03月23日,未勝利,2022100439,01163,5-3-5-3,39.7
202509010801,3,1,1,アンジュアルディ,牝3,55.0,横山典弘,0:1:57.1,1.3/4,8.9,6.0,476,[西] 昆貢,1800,晴,ダート,良,2025年03月23日,未勝利,2022102954,00660,1-1-1-1,40.3
202509010801,4,8,10,スーパーチャンド,牝3,55.0,松山弘平,0:1:57.1,クビ,6.9,5.0,448,[西] 西村真幸,1800,晴,ダート,良,2025年03月23日,未勝利,2022102286,01126,8-9-11-9,39.4
202509010801,5,3,3,ショウナンマハト,牝3,53.0,吉村誠之,0:1:57.2,クビ,45.6,9.0,440,[西] 清水久詞,1800,晴,ダート,良,2025年03月23日,未勝利,2022104937,01216,2-2-2-2,40.3
202509010801,6,8,11,ナムラクレープ,牝3,55.0,田口貫太,0:1:58.0,5,228.0,11.0,464,[西] 大橋勇樹,1800,晴,ダート,良,2025年03月23日,未勝利,2022100145,01208,11-11-8-6,40.6
202509010801,7,6,6,グラブビクトリー,牝3,54.0,高杉吏麒,0:1:58.2,1.1/2,87.0,10.0,476,[西] 高橋義忠,1800,晴,ダート,良,2025年03月23日,未勝利,2022103064,01213,7-7-8-9,40.6
202509010801,8,6,7,アンデルマット,牝3,55.0,川田将雅,0:1:58.7,3,3.5,2.0,486,[西] 梅田智之,1800,晴,ダート,良,2025年03月23日,未勝利,2022105193,01088,5-6-6-6,41.5
202509010801,9,7,9,セシアンベリル,牝3,55.0,浜中俊,0:2:00.5,大,40.4,8.0,420,[西] 武幸四郎,1800,晴,ダート,良,2025年03月23日,未勝利,2022105093,01115,10-10-8-11,42.8
202509010801,10,5,5,カフジキームン,牝3,55.0,古川吉洋,0:2:00.8,1.1/2,27.3,7.0,456,[西] 河嶋宏樹,1800,晴,ダート,良,2025年03月23日,未勝利,2022103988,01015,3-3-3-3,43.8
202509010801,11,2,2,アルディスティーノ,牝3,55.0,横山和生,0:2:01.0,1,5.9,3.0,482,[西] 安田翔伍,1800,晴,ダート,良,2025年03月23日,未勝利,2022105817,01140,4-3-3-3,44.0
