,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010111,1,1,1,ルクスフロンティア,牡5,56.0,武豊,0:2:04.5,,31.0,9.0,492,[西] 松永幹夫,2000,晴,ダート,良,2025年03月01日,オープン,2020104474,00666,5-4-4-3,38.3
202509010111,2,8,15,ゼットリアン,牡5,56.0,松山弘平,0:2:04.9,2,18.6,6.0,444,[西] 吉田直弘,2000,晴,ダート,良,2025年03月01日,オープン,2020104760,01126,6-9-12-12,37.6
202509010111,3,7,14,クールミラボー,牡5,55.0,キング,0:2:05.0,3/4,19.4,7.0,488,[西] 寺島良,2000,晴,ダート,良,2025年03月01日,オープン,2020103387,05643,2-2-2-1,39.1
202509010111,4,4,7,ウェルカムニュース,牡6,57.0,団野大成,0:2:05.1,クビ,29.2,8.0,510,[西] 池江泰寿,2000,晴,ダート,良,2025年03月01日,オープン,2019105537,01180,9-6-8-6,38.6
202509010111,5,6,12,ジューンアヲニヨシ,牡5,56.0,鮫島克駿,0:2:05.1,クビ,4.0,2.0,488,[西] 松下武士,2000,晴,ダート,良,2025年03月01日,オープン,2020100912,01157,10-10-8-3,38.6
202509010111,6,7,13,マリオロード,牡6,55.0,池添謙一,0:2:05.1,ハナ,149.6,16.0,512,[西] 安達昭夫,2000,晴,ダート,良,2025年03月01日,オープン,2019101198,01032,12-12-10-8,38.2
202509010111,7,5,9,アイファーテイオー,牡5,53.0,幸英明,0:2:05.4,1.3/4,102.3,14.0,472,[西] 鮫島一歩,2000,晴,ダート,良,2025年03月01日,オープン,2020101275,00732,11-11-10-9,38.5
202509010111,8,1,2,リチュアル,セ6,55.0,浜中俊,0:2:05.4,アタマ,10.4,5.0,520,[西] 田中克典,2000,晴,ダート,良,2025年03月01日,オープン,2019106748,01115,4-4-2-2,39.4
202509010111,9,8,16,カズペトシーン,牡5,57.0,西村淳也,0:2:05.6,1,3.6,1.0,498,[西] 池添学,2000,晴,ダート,良,2025年03月01日,オープン,2020105585,01171,14-14-13-12,38.2
202509010111,10,6,11,バハルダール,牡6,57.0,水口優也,0:2:06.3,4,33.5,10.0,514,[西] 池江泰寿,2000,晴,ダート,良,2025年03月01日,オープン,2019110015,01133,14-14-15-14,38.3
202509010111,11,2,3,フォーチュンテラー,牡6,55.0,藤岡佑介,0:2:06.3,クビ,40.7,12.0,478,[西] 浜田多実,2000,晴,ダート,良,2025年03月01日,オープン,2019100631,01093,12-13-14-14,38.5
202509010111,12,3,5,ダイシンピスケス,牡7,57.0,岩田望来,0:2:06.6,1.3/4,34.5,11.0,524,[西] 森秀行,2000,晴,ダート,良,2025年03月01日,オープン,2018100830,01174,3-3-4-6,40.2
202509010111,13,5,10,エナハツホ,牝6,52.0,吉村誠之,0:2:06.7,クビ,128.6,15.0,450,[西] 吉田直弘,2000,晴,ダート,良,2025年03月01日,オープン,2019100094,01216,14-14-15-16,38.7
202509010111,14,2,4,タイセイドレフォン,牡6,56.0,田口貫太,0:2:06.9,1.1/4,41.0,13.0,498,[西] 西村真幸,2000,晴,ダート,良,2025年03月01日,オープン,2019105308,01208,6-6-6-9,40.2
202509010111,15,4,8,リアレスト,牡4,56.0,北村友一,0:2:07.7,5,7.0,4.0,510,[東] 尾関知人,2000,晴,ダート,良,2025年03月01日,オープン,2021105496,01102,6-8-6-9,41.0
202509010111,16,3,6,シゲルショウグン,牡5,56.0,和田竜二,0:2:08.8,7,5.3,3.0,504,[西] 大橋勇樹,2000,晴,ダート,良,2025年03月01日,オープン,2020101694,01018,1-1-1-3,42.8
