,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050201,1,7,7,オラヴィンリンナ,牝2,55,北村友一,0:1:54.9,,5.9,3,490,[西]吉岡辰弥,1800,晴,ダート,良,2025年12月07日,未勝利,2023103689,01102,3-3-3-3,37.0
202509050201,2,8,10,ペンダント,牝2,55,プーシャ,0:1:55.0,1/2,1.6,1,466,[西]池江泰寿,1800,晴,ダート,良,2025年12月07日,未勝利,2023105447,05678,4-4-3-4,37.1
202509050201,3,4,4,スターチューン,牝2,55,団野大成,0:1:56.1,7,15.3,5,554,[西]奥村豊,1800,晴,ダート,良,2025年12月07日,未勝利,2023106848,01180,2-2-2-2,38.4
202509050201,4,1,1,アルムアポジェ,牝2,55,秋山稔樹,0:1:56.5,2,110.7,8,474,[西]北出成人,1800,晴,ダート,良,2025年12月07日,未勝利,2023104328,01181,1-1-1-1,39.0
202509050201,5,2,2,プレザントトーン,牝2,53,今村聖奈,0:1:56.8,1.3/4,107.0,7,462,[西]武幸四郎,1800,晴,ダート,良,2025年12月07日,未勝利,2023103809,01193,6-6-7-7,38.2
202509050201,6,8,9,ウンナターシャ,牝2,55,鮫島克駿,0:1:56.8,クビ,4.0,2,464,[西]高柳大輔,1800,晴,ダート,良,2025年12月07日,未勝利,2023103329,01157,6-6-6-5,38.5
202509050201,7,7,8,デアアテナ,牝2,55,小沢大仁,0:1:57.0,1.1/4,13.5,4,440,[西]田中克典,1800,晴,ダート,良,2025年12月07日,未勝利,2023106391,01185,6-8-9-7,38.4
202509050201,8,6,6,エルヴ,牝2,52,和田陽希,0:1:57.0,ハナ,248.9,10,450,[西]羽月友彦,1800,晴,ダート,良,2025年12月07日,未勝利,2023104086,01223,10-10-10-10,38.2
202509050201,9,3,3,ベンティガスエルテ,牝2,52,田山旺佑,0:1:57.1,クビ,21.9,6,436,[西]安田翔伍,1800,晴,ダート,良,2025年12月07日,未勝利,2023107084,01220,6-8-7-5,38.7
202509050201,10,5,5,ビーチェ,牝2,54,吉村誠之,0:1:59.5,大,163.0,9,424,[西]角田晃一,1800,晴,ダート,良,2025年12月07日,未勝利,2023102429,01216,4-4-5-7,41.3
