,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010505,1,7,13,レッドフェルメール,牡3,57.0,川田将雅,0:1:47.6,,2.6,1.0,464,[西] 藤原英昭,1800,小雨,芝,良,2025年03月15日,未勝利,2022105871,01088,3-3,34.0
202509010505,2,5,9,レッドイステル,牡3,57.0,岩田望来,0:1:48.0,2.1/2,8.8,3.0,504,[西] 友道康夫,1800,小雨,芝,良,2025年03月15日,未勝利,2022103227,01174,9-8,33.9
202509010505,3,7,15,ニシノイツキムスメ,牝3,55.0,幸英明,0:1:48.1,クビ,95.9,15.0,414,[西] 北出成人,1800,小雨,芝,良,2025年03月15日,未勝利,2022107012,00732,4-5,34.3
202509010505,4,7,14,ダノンジャガー,牡3,57.0,団野大成,0:1:48.2,3/4,16.0,6.0,516,[西] 池江泰寿,1800,小雨,芝,良,2025年03月15日,未勝利,2022104717,01180,14-14,33.8
202509010505,5,3,6,アメージングハナビ,牝3,55.0,横山典弘,0:1:48.2,クビ,15.8,5.0,470,[西] 昆貢,1800,小雨,芝,良,2025年03月15日,未勝利,2022107063,00660,6-5,34.4
202509010505,6,8,17,アルハイルフォート,牡3,57.0,松山弘平,0:1:48.3,クビ,27.9,9.0,504,[西] 高野友和,1800,小雨,芝,良,2025年03月15日,未勝利,2022110002,01126,9-8,34.3
202509010505,7,8,16,パスコード,牝3,53.0,吉村誠之,0:1:48.4,1/2,17.8,8.0,436,[西] 高柳大輔,1800,小雨,芝,良,2025年03月15日,未勝利,2022104738,01216,11-11,34.2
202509010505,8,4,8,エンブレイスメント,牝3,54.0,高杉吏麒,0:1:48.4,アタマ,32.8,10.0,464,[西] 藤岡健一,1800,小雨,芝,良,2025年03月15日,未勝利,2022105410,01213,2-1,35.0
202509010505,9,1,2,ロードアルディート,牡3,57.0,和田竜二,0:1:48.5,1/2,90.1,13.0,460,[西] 杉山晴紀,1800,小雨,芝,良,2025年03月15日,未勝利,2022100637,01018,11-11,34.3
202509010505,10,5,10,シェーネアウゲン,牝3,55.0,坂井瑠星,0:1:48.5,アタマ,17.5,7.0,502,[西] 清水久詞,1800,小雨,芝,良,2025年03月15日,未勝利,2022100999,01163,14-14,34.0
202509010505,11,2,3,ロードレジェロ,牡3,57.0,武豊,0:1:48.6,3/4,3.9,2.0,472,[西] 藤野健太,1800,小雨,芝,良,2025年03月15日,未勝利,2022101263,00666,7-7,34.7
202509010505,12,6,11,ダンタリオン,牡3,57.0,岩田康誠,0:1:48.6,クビ,95.4,14.0,476,[西] 上村洋行,1800,小雨,芝,良,2025年03月15日,未勝利,2022101750,05203,7-8,34.6
202509010505,13,8,18,ヴィータレヴィス,牡3,57.0,北村友一,0:1:48.7,クビ,106.0,16.0,488,[西] 池添学,1800,小雨,芝,良,2025年03月15日,未勝利,2022101441,01102,1-2,35.3
202509010505,14,4,7,ヴェルニッツ,牡3,57.0,浜中俊,0:1:48.7,クビ,50.8,12.0,474,[西] 杉山晴紀,1800,小雨,芝,良,2025年03月15日,未勝利,2022104869,01115,14-14,34.3
202509010505,15,2,4,マテンロウシルビア,牝3,55.0,藤岡佑介,0:1:48.7,ハナ,49.9,11.0,432,[西] 四位洋文,1800,小雨,芝,良,2025年03月15日,未勝利,2022104963,01093,4-3,35.0
202509010505,16,6,12,メイショウビストロ,牡3,57.0,菱田裕二,0:1:49.0,1.1/2,9.0,4.0,440,[西] 岡田稲男,1800,小雨,芝,良,2025年03月15日,未勝利,2022103251,01144,11-11,34.7
202509010505,17,1,1,プティミニョン,牝3,53.0,永島まな,0:1:51.0,大,349.6,18.0,400,[西] 高橋康之,1800,小雨,芝,良,2025年03月15日,未勝利,2022107249,01187,18-17,36.2
202509010505,18,3,5,アースリング,牡3,57.0,小崎綾也,0:1:51.2,1.1/2,334.8,17.0,456,[西] 高橋一哉,1800,小雨,芝,良,2025年03月15日,未勝利,2022110032,01152,17-17,36.4
