,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010808,1,3,3,リトルハピ,牡4,58.0,坂井瑠星,0:1:53.3,,5.2,4.0,468,[西] 大久保龍,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021106624,01163,1-1-1-1,37.1
202509010808,2,3,4,ブリオメンテ,牡4,58.0,岩田望来,0:1:53.9,3.1/2,5.0,2.0,556,[西] 千田輝彦,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021100303,01174,2-2-2-2,37.7
202509010808,3,4,6,トモジャザーン,牡4,58.0,田口貫太,0:1:54.8,5,3.1,1.0,504,[西] 大根田裕,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021104295,01208,2-3-2-3,38.4
202509010808,4,8,13,ウォーターリーダー,牡5,58.0,武豊,0:1:54.8,クビ,15.8,7.0,448,[西] 藤野健太,1800,晴,ダート,良,2025年03月23日,1勝クラス,2020100948,00666,8-9-5-4,38.2
202509010808,5,4,5,ブルーワール,牡4,58.0,松若風馬,0:1:55.0,1.1/4,23.6,8.0,504,[西] 高柳大輔,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021110097,01154,8-8-9-7,38.2
202509010808,6,5,7,ペネトレイトゴー,セ5,58.0,川田将雅,0:1:55.2,1.1/4,5.1,3.0,440,[西] 森秀行,1800,晴,ダート,良,2025年03月23日,1勝クラス,2020101916,01088,11-11-12-12,38.0
202509010808,7,6,9,ジェロニモス,牡4,58.0,松山弘平,0:1:55.6,2.1/2,15.8,6.0,482,[西] 中村直也,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021101280,01126,10-10-10-10,38.5
202509010808,8,8,14,タナバタ,牡4,57.0,高杉吏麒,0:1:55.7,クビ,58.6,10.0,490,[東] 武井亮,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021105969,01213,6-5-5-4,39.1
202509010808,9,7,11,コッレヴェッキオ,牡4,58.0,鮫島克駿,0:1:55.8,1/2,10.7,5.0,474,[東] 高橋文雅,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021105730,01157,13-13-12-12,38.5
202509010808,10,6,10,ヤマカツレオン,セ8,55.0,柴田裕一,0:1:56.1,2,153.5,12.0,506,[西] 谷潔,1800,晴,ダート,良,2025年03月23日,1勝クラス,2017103384,01212,14-13-10-10,39.1
202509010808,11,7,12,リュクスレオン,牡4,58.0,岩田康誠,0:1:56.3,3/4,142.5,11.0,478,[東] 高柳瑞樹,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021103285,05203,6-5-8-9,39.4
202509010808,12,1,1,モズミツボシ,牡6,58.0,浜中俊,0:1:56.6,2,177.3,13.0,528,[西] 飯田祐史,1800,晴,ダート,良,2025年03月23日,1勝クラス,2019103718,01115,4-3-4-4,40.1
202509010808,13,5,8,ギフテッドドリーム,牡4,56.0,吉村誠之,0:1:59.1,大,23.9,9.0,490,[西] 松下武士,1800,晴,ダート,良,2025年03月23日,1勝クラス,2021100525,01216,4-5-5-8,42.4
202509010808,14,2,2,フリースタイル,牝5,56.0,古川吉洋,0:1:59.5,2.1/2,330.1,14.0,492,[西] 畑端省吾,1800,晴,ダート,良,2025年03月23日,1勝クラス,2020104559,01015,11-11-14-14,41.8
