,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040506,1,1,2,アスクコモンタレヴ,牡3,57.0,岩田康誠,0:2:12.2,,1.9,1.0,460,[西] 梅田智之,2200,晴,芝,良,2025年09月15日,未勝利,2022102303,05203,14-12-9-8,34.9
202509040506,2,8,18,ペプチドモガミ,セ3,57.0,富田暁,0:2:12.9,4,14.3,5.0,460,[西] 武英智,2200,晴,芝,良,2025年09月15日,未勝利,2022101270,01168,7-6-5-5,36.1
202509040506,3,5,10,ボナペティアスク,牝3,55.0,松若風馬,0:2:13.0,クビ,104.4,14.0,454,[西] 梅田智之,2200,晴,芝,良,2025年09月15日,未勝利,2022102294,01154,6-7-8-8,35.9
202509040506,4,5,9,ショウナンマハト,牝3,54.0,吉村誠之,0:2:13.0,クビ,12.5,4.0,434,[西] 清水久詞,2200,晴,芝,良,2025年09月15日,未勝利,2022104937,01216,8-8-7-6,36.0
202509040506,5,6,12,マットーネロッソ,牝3,55.0,川須栄彦,0:2:13.2,1.1/4,29.9,10.0,464,[西] 中尾秀正,2200,晴,芝,良,2025年09月15日,未勝利,2022105446,01128,13-14-14-14,35.3
202509040506,6,7,13,ウールワース,牝3,54.0,松本大輝,0:2:13.5,1.1/2,429.9,18.0,434,[西] 吉村圭司,2200,晴,芝,良,2025年09月15日,未勝利,2022105299,01191,5-4-3-3,37.0
202509040506,7,7,15,ファムゲリエール,牝3,51.0,河原田菜,0:2:13.6,1/2,22.2,9.0,422,[西] 藤原英昭,2200,晴,芝,良,2025年09月15日,未勝利,2022104806,01204,18-17-16-15,35.5
202509040506,8,3,5,ヴォイスオブゼウス,牡3,54.0,古川奈穂,0:2:13.7,1,55.1,11.0,452,[西] 矢作芳人,2200,晴,芝,良,2025年09月15日,未勝利,2022105822,01190,15-14-10-10,36.2
202509040506,9,7,14,ダイヤノエース,牡3,57.0,鮫島克駿,0:2:13.8,1/2,129.9,15.0,532,[西] 清水久詞,2200,晴,芝,良,2025年09月15日,未勝利,2022100124,01157,9-9-10-10,36.4
202509040506,10,2,3,ブルースバローズ,牡3,57.0,西村淳也,0:2:13.9,1/2,5.1,2.0,498,[西] 中内田充,2200,晴,芝,良,2025年09月15日,未勝利,2022101397,01171,16-16-13-12,36.3
202509040506,11,8,17,スワローサプライズ,牝3,52.0,和田陽希,0:2:13.9,アタマ,21.5,8.0,458,[西] 杉山晴紀,2200,晴,芝,良,2025年09月15日,未勝利,2022100094,01223,16-17-18-16,35.6
202509040506,12,8,16,キーチファイター,牡3,54.0,田山旺佑,0:2:14.0,1/2,11.4,3.0,480,[西] 斉藤崇史,2200,晴,芝,良,2025年09月15日,未勝利,2022103748,01220,2-2-2-2,37.7
202509040506,13,3,6,バリアシオン,牝3,55.0,国分恭介,0:2:14.3,1.1/2,62.9,13.0,470,[西] 西園正都,2200,晴,芝,良,2025年09月15日,未勝利,2022106690,01124,3-3-3-3,37.8
202509040506,14,6,11,シュパネントダイヤ,牝3,54.0,西塚洸二,0:2:14.4,3/4,21.0,7.0,466,[西] 吉村圭司,2200,晴,芝,良,2025年09月15日,未勝利,2022101036,01200,11-11-12-12,36.8
202509040506,15,1,1,オニムシャ,牡3,57.0,角田大和,0:2:14.4,クビ,14.8,6.0,442,[西] 松永幹夫,2200,晴,芝,良,2025年09月15日,未勝利,2022100242,01186,1-1-1-1,38.2
202509040506,16,2,4,オラリオン,牡3,57.0,井上敏樹,0:2:15.3,5,191.6,16.0,468,[西] 高橋一哉,2200,晴,芝,良,2025年09月15日,未勝利,2022103586,01151,10-10-14-16,37.3
202509040506,17,4,7,スーパーチャンド,牝3,55.0,田口貫太,0:2:15.4,クビ,55.2,12.0,452,[西] 西村真幸,2200,晴,芝,良,2025年09月15日,未勝利,2022102286,01208,12-12-17-18,37.1
202509040506,18,4,8,ラムセスノムスメ,牝3,52.0,柴田裕一,0:2:15.8,2.1/2,360.8,17.0,430,[西] 梅田智之,2200,晴,芝,良,2025年09月15日,未勝利,2022100008,01212,4-5-5-6,39.0
