,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020205,1,4,7,シャイフ,牡3,57.0,松山弘平,0:1:34.2,,2.3,1.0,476,[西] 池添学,1600,晴,芝,良,2025年03月30日,未勝利,2022104985,01126,2-2,34.7
202509020205,2,4,8,シンヒダカゴールド,牝3,55.0,古川吉洋,0:1:34.5,1.1/2,28.7,7.0,470,[西] 角田晃一,1600,晴,芝,良,2025年03月30日,未勝利,2022104198,01015,1-1,35.3
202509020205,3,5,9,タイセイフィオーレ,牡3,57.0,鮫島克駿,0:1:34.6,1,2.7,2.0,458,[西] 高野友和,1600,晴,芝,良,2025年03月30日,未勝利,2022101447,01157,10-9,34.3
202509020205,4,8,17,ニュークレド,牡3,56.0,高杉吏麒,0:1:34.6,アタマ,7.6,3.0,420,[西] 石坂公一,1600,晴,芝,良,2025年03月30日,未勝利,2022101601,01213,13-11,34.0
202509020205,5,8,16,パーフェクトパール,牝3,55.0,団野大成,0:1:34.8,3/4,9.7,4.0,476,[西] 中内田充,1600,晴,芝,良,2025年03月30日,未勝利,2022103233,01180,8-5,34.8
202509020205,6,7,13,ワンコールアウェイ,牝3,55.0,酒井学,0:1:34.9,3/4,22.5,6.0,450,[西] 杉山晴紀,1600,晴,芝,良,2025年03月30日,未勝利,2022104180,01034,7-5,34.8
202509020205,7,7,15,コロケーション,牝3,54.0,松本大輝,0:1:34.9,クビ,103.6,10.0,444,[西] 安田翔伍,1600,晴,芝,良,2025年03月30日,未勝利,2022103218,01191,12-11,34.4
202509020205,8,3,6,ラマヌジャン,牡3,57.0,浜中俊,0:1:34.9,ハナ,19.0,5.0,486,[西] 宮地貴稔,1600,晴,芝,良,2025年03月30日,未勝利,2022104385,01115,8-9,34.7
202509020205,9,6,11,ビリオネアボーイ,牡3,54.0,田山旺佑,0:1:35.2,1.3/4,134.7,12.0,482,[西] 新谷功一,1600,晴,芝,良,2025年03月30日,未勝利,2022110094,01220,11-11,34.6
202509020205,10,1,1,リュウレイ,牝3,55.0,吉田隼人,0:1:35.6,2,229.5,14.0,446,[西] 岡田稲男,1600,晴,芝,良,2025年03月30日,未勝利,2022100139,01095,13-11,35.0
202509020205,11,5,10,アルシャンティ,牝3,55.0,長岡禎仁,0:1:35.7,1/2,60.6,9.0,432,[西] 茶木太樹,1600,晴,芝,良,2025年03月30日,未勝利,2022102978,01142,3-3,35.9
202509020205,12,1,2,ピースオブライツ,牝3,55.0,富田暁,0:1:35.9,1.1/4,119.0,11.0,414,[西] 武英智,1600,晴,芝,良,2025年03月30日,未勝利,2022100129,01168,3-3,36.1
202509020205,13,2,3,ワンダーティコ,牝3,55.0,中井裕二,0:1:35.9,ハナ,495.6,16.0,456,[西] 森田直行,1600,晴,芝,良,2025年03月30日,未勝利,2022102583,01141,16-15,35.1
202509020205,14,7,14,ラブリヴ,牝3,55.0,斎藤新,0:1:36.4,3.1/2,502.9,17.0,422,[西] 高橋一哉,1600,晴,芝,良,2025年03月30日,未勝利,2022101136,01178,15-16,35.3
202509020205,15,6,12,スルースウェイ,牝3,55.0,Ｍ．デム,0:1:36.5,クビ,31.1,8.0,456,[西] 藤岡健一,1600,晴,芝,良,2025年03月30日,未勝利,2022101297,05212,5-5,36.5
202509020205,16,3,5,ドンファーラウェイ,牡3,57.0,加藤祥太,0:1:36.5,クビ,352.9,15.0,446,[西] 庄野靖志,1600,晴,芝,良,2025年03月30日,未勝利,2022100429,01156,17-17,35.1
202509020205,17,2,4,バーチャルアイドル,牝3,55.0,池添謙一,0:1:37.7,7,145.7,13.0,402,[西] 新谷功一,1600,晴,芝,良,2025年03月30日,未勝利,2022106692,01032,6-5,37.7
202509020205,取,8,18,マルーンベレー,牡3,57.0,田口貫太,,,---,,計不,[西] 武英智,1600,晴,芝,良,2025年03月30日,未勝利,2022105850,01208,,
