,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050702,1,8,10,トリグラフヒル,牡2,56,Ｃ．デム,0:1:53.3,,3.8,2,538,[西]大久保龍,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023107131,05473,2-3-3-1,37.3
202509050702,2,2,2,サンライズアーサー,牡2,56,小沢大仁,0:1:54.9,10,14.5,5,492,[西]前川恭子,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023106547,01185,8-9-10-9,38.0
202509050702,3,7,8,アビラーシャ,牡2,56,団野大成,0:1:55.8,5,7.1,3,470,[西]武幸四郎,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023107017,01180,11-10-5-3,39.6
202509050702,4,3,3,ロードステラート,牡2,56,富田暁,0:1:56.0,1.1/2,1.8,1,500,[西]武英智,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023105838,01168,2-2-2-2,40.3
202509050702,5,7,9,コンテナヒーロー,牡2,56,吉村誠之,0:1:56.8,5,73.9,9,494,[西]茶木太樹,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023103682,01216,8-10-11-9,39.9
202509050702,6,1,1,テーオータウンズ,牡2,56,高杉吏麒,0:1:57.2,2.1/2,7.2,4,504,[西]藤岡健一,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023102844,01213,6-6-5-3,41.0
202509050702,7,5,5,サイモンエクセラー,牡2,56,小崎綾也,0:1:57.7,3,24.7,6,452,[西]四位洋文,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023101579,01152,4-4-5-7,41.1
202509050702,8,6,7,メイショウメゴヒメ,牝2,55,田口貫太,0:1:58.3,3.1/2,41.6,7,462,[西]大橋勇樹,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023109040,01208,4-4-3-3,42.1
202509050702,9,6,6,リケアフェデリーニ,牝2,55,秋山稔樹,0:1:59.1,5,332.8,11,454,[東]蛯名利弘,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023103179,01181,10-7-8-7,42.5
202509050702,10,8,11,ディアギレフ,牡2,56,田中健,0:1:59.1,クビ,42.1,8,514,[西]中村直也,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023102579,01114,7-7-8-11,42.4
202509050702,11,4,4,ユーキャンフライ,牝2,55,川又賢治,0:2:00.4,8,124.9,10,444,[西]吉村圭司,1800,晴,ダート,稍重,2025年12月27日,未勝利,2023102217,01166,1-1-1-3,44.7
