,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050411,1,5,9,スターアニス,牝2,55,松山弘平,0:1:32.6,,5.0,2,478,[西]高野友和,1600,晴,芝,良,2025年12月14日,オープン,2023106920,01126,8-7,34.5
202509050411,2,3,5,ギャラボーグ,牝2,55,川田将雅,0:1:32.8,1.1/4,7.2,4,500,[西]杉山晴紀,1600,晴,芝,良,2025年12月14日,オープン,2023105825,01088,12-13,34.3
202509050411,3,8,17,タイセイボーグ,牝2,55,西村淳也,0:1:32.9,クビ,11.5,6,486,[西]松下武士,1600,晴,芝,良,2025年12月14日,オープン,2023106900,01171,6-6,35.0
202509050411,4,6,11,スウィートハピネス,牝2,55,高杉吏麒,0:1:32.9,クビ,50.0,9,440,[西]北出成人,1600,晴,芝,良,2025年12月14日,オープン,2023104475,01213,11-9,34.5
202509050411,5,2,4,アランカール,牝2,55,北村友一,0:1:33.1,1.1/4,2.6,1,438,[西]斉藤崇史,1600,晴,芝,良,2025年12月14日,オープン,2023107046,01102,18-9,34.7
202509050411,6,3,6,アルバンヌ,牝2,55,坂井瑠星,0:1:33.3,1,7.1,3,464,[東]田中博康,1600,晴,芝,良,2025年12月14日,オープン,2023105327,01163,14-15,34.6
202509050411,7,8,18,ショウナンカリス,牝2,55,池添謙一,0:1:33.5,1.1/4,72.4,11,418,[東]加藤士津,1600,晴,芝,良,2025年12月14日,オープン,2023105347,01032,10-9,35.2
202509050411,8,4,7,マーゴットラヴミー,牝2,55,武豊,0:1:33.5,クビ,8.2,5,428,[西]小林真也,1600,晴,芝,良,2025年12月14日,オープン,2023103889,00666,4-4,35.8
202509050411,9,1,2,レディーゴール,牝2,55,松若風馬,0:1:33.5,アタマ,313.3,18,450,[西]池添学,1600,晴,芝,良,2025年12月14日,オープン,2023100917,01154,16-17,34.6
202509050411,10,5,10,イヌボウノウタゴエ,牝2,55,酒井学,0:1:33.7,1.1/4,114.5,12,474,[東]西田雄一,1600,晴,芝,良,2025年12月14日,オープン,2023103086,01034,13-13,35.2
202509050411,11,7,14,スタニングレディ,牝2,55,和田竜二,0:1:33.8,クビ,55.9,10,456,[東]高木登,1600,晴,芝,良,2025年12月14日,オープン,2023106469,01018,16-15,35.1
202509050411,12,2,3,ミツカネベネラ,牝2,55,津村明秀,0:1:33.8,ハナ,24.1,8,444,[東]鈴木伸尋,1600,晴,芝,良,2025年12月14日,オープン,2023104523,01092,8-9,35.5
202509050411,13,8,16,ローズカリス,牝2,55,田口貫太,0:1:34.0,1.1/4,305.7,17,430,[西]大橋勇樹,1600,晴,芝,良,2025年12月14日,オープン,2023102991,01208,3-3,36.4
202509050411,14,6,12,メイプルハッピー,牝2,55,岩田康誠,0:1:34.2,1.1/4,175.6,15,476,[西]北出成人,1600,晴,芝,良,2025年12月14日,オープン,2023106375,05203,6-7,36.1
202509050411,15,4,8,ヒズマスターピース,牝2,55,藤岡佑介,0:1:34.2,クビ,19.6,7,488,[東]国枝栄,1600,晴,芝,良,2025年12月14日,オープン,2023105714,01093,1-1,36.9
202509050411,16,7,15,ラスティングスノー,牝2,55,菱田裕二,0:1:34.4,1,133.4,13,470,[東]池上昌和,1600,晴,芝,良,2025年12月14日,オープン,2023103293,01144,4-4,36.7
202509050411,17,7,13,フロムレイブン,牝2,55,吉村誠之,0:1:35.0,3.1/2,155.8,14,470,[西]坂口智康,1600,晴,芝,良,2025年12月14日,オープン,2023103836,01216,2-2,37.6
202509050411,18,1,1,アンヘリータス,牝2,55,ジェルー,0:1:35.1,3/4,266.9,16,422,[西]吉村圭司,1600,晴,芝,良,2025年12月14日,オープン,2023109164,05680,14-18,35.5
