,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050703,1,7,13,ハグレジョー,牡2,56,鮫島克駿,0:1:25.4,,1.8,1,490,[西]岡田稲男,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023104275,01157,1-1,37.7
202509050703,2,2,4,ジョーカー,牡2,56,Ｃ．デム,0:1:25.6,1.1/4,2.8,2,484,[西]友道康夫,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023105348,05473,4-4,37.5
202509050703,3,4,7,ナルキッソス,牡2,56,ジェルー,0:1:25.8,1,12.6,4,488,[西]吉岡辰弥,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023110085,05680,7-7,37.5
202509050703,4,1,2,ゴディアンフィンチ,牡2,56,横山和生,0:1:25.9,1/2,8.8,3,528,[西]安田翔伍,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023103764,01140,4-4,37.9
202509050703,5,1,1,カフジクロミエ,牝2,53,柴田裕一,0:1:26.4,3,46.5,6,466,[西]中竹和也,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023110034,01212,7-7,38.2
202509050703,6,2,3,クレバーキュート,牡2,56,古川吉洋,0:1:26.7,2,135.3,11,464,[西]秋山真一,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023103556,01015,16-15,37.4
202509050703,7,5,9,ブレッティレディ,牝2,52,田山旺佑,0:1:26.8,3/4,165.6,13,444,[西]高橋一哉,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023101092,01220,7-7,38.5
202509050703,8,6,11,ヴァンロゼ,牝2,55,松若風馬,0:1:26.9,アタマ,400.2,15,452,[西]東田明士,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023102491,01154,14-13,37.9
202509050703,9,8,15,オアシスアラン,牡2,55,松本大輝,0:1:27.2,2,125.5,10,486,[西]高柳大輔,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023102459,01191,2-2,39.4
202509050703,10,4,8,ピュアハピネス,牝2,52,和田陽希,0:1:27.2,クビ,117.0,8,424,[西]緒方努,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023103511,01223,12-7,38.6
202509050703,11,8,16,セラサイト,牝2,55,団野大成,0:1:27.2,ハナ,14.9,5,488,[西]茶木太樹,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023107306,01180,2-2,39.3
202509050703,12,3,5,アドバンスモダン,牡2,53,川端海翼,0:1:27.5,1.3/4,118.8,9,466,[西]森秀行,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023110089,01195,13-13,38.8
202509050703,13,5,10,スズノグレイス,牡2,56,藤懸貴志,0:1:27.6,クビ,165.5,12,438,[西]牧田和弥,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023102138,01138,14-15,38.5
202509050703,14,6,12,サクライロマウコロ,牝2,55,小沢大仁,0:1:27.6,クビ,211.7,14,438,[西]西園正都,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023103406,01185,11-11,39.0
202509050703,15,3,6,タントレーベル,牝2,55,吉村誠之,0:1:27.7,1/2,72.9,7,466,[西]吉村圭司,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023101201,01216,7-11,39.2
202509050703,16,7,14,ナムラマフィン,牝2,55,和田竜二,0:1:30.1,大,413.5,16,418,[西]鈴木孝志,1400,晴,ダート,稍重,2025年12月27日,未勝利,2023106234,01018,4-4,42.0
