,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030402,1,1,1,メイショウヤシマ,牡3,57.0,松山弘平,0:1:51.6,,6.4,3.0,464,[西] 高橋亮,1800,曇,ダート,不良,2025年06月15日,未勝利,2022100061,01126,1-1-1-1,36.8
202509030402,2,3,3,フランキーバローズ,牡3,57.0,レーン,0:1:51.9,1.1/2,3.1,2.0,468,[西] 池江泰寿,1800,曇,ダート,不良,2025年06月15日,未勝利,2022101417,05585,2-2-2-2,36.9
202509030402,3,5,8,アイルランズコール,牡3,57.0,岩田望来,0:1:52.6,4,11.3,6.0,504,[西] 吉岡辰弥,1800,曇,ダート,不良,2025年06月15日,未勝利,2022106580,01174,4-4-4-3,37.3
202509030402,4,7,11,エイシンガウディ,牡3,57.0,ディー,0:1:52.8,1.1/2,9.0,4.0,474,[西] 渡辺薫彦,1800,曇,ダート,不良,2025年06月15日,未勝利,2022102616,05674,6-6-4-3,37.5
202509030402,5,2,2,サントモナルカ,牡3,57.0,藤岡佑介,0:1:54.1,8,9.6,5.0,460,[西] 平田修,1800,曇,ダート,不良,2025年06月15日,未勝利,2022105795,01093,8-8-8-6,38.4
202509030402,6,6,10,アメリカンバー,牡3,56.0,吉村誠之,0:1:54.6,2.1/2,2.7,1.0,512,[西] 宮地貴稔,1800,曇,ダート,不良,2025年06月15日,未勝利,2022105006,01216,3-3-3-3,39.5
202509030402,7,8,14,タイキフィアリーベ,牡3,56.0,西塚洸二,0:1:54.6,クビ,27.2,7.0,472,[西] 中尾秀正,1800,曇,ダート,不良,2025年06月15日,未勝利,2022103156,01200,7-6-6-6,39.0
202509030402,8,6,9,ディープカインズ,牡3,53.0,河原田菜,0:1:55.7,7,271.7,13.0,440,[西] 本田優,1800,曇,ダート,不良,2025年06月15日,未勝利,2022101097,01204,11-11-11-10,39.4
202509030402,9,3,4,ビッグバンドビート,牡3,57.0,幸英明,0:1:55.8,クビ,176.8,12.0,496,[西] 清水久詞,1800,曇,ダート,不良,2025年06月15日,未勝利,2022107219,00732,10-10-10-9,39.6
202509030402,10,5,7,カフジジャワ,牡3,57.0,秋山稔樹,0:1:56.4,3.1/2,328.4,14.0,458,[西] 杉山佳明,1800,曇,ダート,不良,2025年06月15日,未勝利,2022101560,01181,13-13-12-12,39.5
202509030402,11,4,6,クラリヴィデンシア,牡3,56.0,高杉吏麒,0:1:57.0,3.1/2,53.1,8.0,444,[西] 野中賢二,1800,曇,ダート,不良,2025年06月15日,未勝利,2022101668,01213,8-8-9-8,41.2
202509030402,12,7,12,セプトラム,セ3,57.0,鮫島克駿,0:1:57.9,5,64.3,10.0,450,[西] 渡辺薫彦,1800,曇,ダート,不良,2025年06月15日,未勝利,2022105811,01157,12-12-13-13,39.7
202509030402,13,4,5,グラスビーチ,牡3,57.0,水口優也,0:1:58.9,6,126.4,11.0,478,[西] 池江泰寿,1800,曇,ダート,不良,2025年06月15日,未勝利,2022105460,01133,4-4-6-11,43.0
202509030402,14,8,13,マルサーラ,牡3,57.0,北村友一,0:2:03.7,大,54.1,9.0,550,[西] 安田翔伍,1800,曇,ダート,不良,2025年06月15日,未勝利,2022105065,01102,14-14-14-14,41.5
