,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030302,1,5,9,ケイアイブイスリー,牡3,57.0,和田竜二,0:1:25.3,,23.9,7.0,444,[西] 平田修,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022106583,01018,2-2,37.9
202509030302,2,8,15,モズフラッシュ,牝3,55.0,幸英明,0:1:25.6,2,3.0,1.0,516,[西] 畑端省吾,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022102085,00732,5-3,37.9
202509030302,3,7,13,バルミラクル,牡3,57.0,鮫島良太,0:1:25.7,1/2,6.3,3.0,446,[西] 河嶋宏樹,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022106177,01099,2-3,38.1
202509030302,4,2,4,ボーヌロマネ,牡3,57.0,坂井瑠星,0:1:25.8,1/2,9.8,5.0,440,[西] 橋口慎介,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022102529,01163,12-11,37.6
202509030302,5,5,10,ハッコウイチウ,牡3,56.0,吉村誠之,0:1:26.1,1.3/4,3.2,2.0,494,[西] 杉山晴紀,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022104801,01216,5-5,38.4
202509030302,6,8,16,キタサンライザー,牡3,57.0,岩田望来,0:1:26.1,ハナ,6.4,4.0,468,[西] 清水久詞,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022101015,01174,9-7,38.2
202509030302,7,6,11,アカオー,牡3,56.0,高杉吏麒,0:1:26.7,3.1/2,59.5,10.0,452,[西] 浜田多実,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022104471,01213,5-9,38.8
202509030302,8,4,8,ザイル,牡3,57.0,松山弘平,0:1:26.7,アタマ,15.1,6.0,498,[西] 小栗実,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022100100,01126,1-1,39.5
202509030302,9,7,14,エイシンヤタガラス,牡3,57.0,田口貫太,0:1:26.7,ハナ,24.5,8.0,474,[西] 渡辺薫彦,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022103977,01208,9-10,38.7
202509030302,10,3,6,メイショウアイク,牡3,57.0,角田大和,0:1:27.3,3.1/2,54.6,9.0,504,[西] 石橋守,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022103134,01186,8-7,39.5
202509030302,11,2,3,アイファージェット,牡3,57.0,藤懸貴志,0:1:27.4,1/2,730.4,16.0,504,[西] 宮本博,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022101114,01138,13-13,38.8
202509030302,12,1,1,ココレカ,牝3,55.0,国分優作,0:1:27.5,クビ,310.2,13.0,462,[西] 小椋研介,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022104347,01125,13-12,39.0
202509030302,13,3,5,ゴールドディガー,牝3,52.0,田山旺佑,0:1:27.7,1.1/2,209.4,12.0,446,[西] 四位洋文,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022102390,01220,4-5,40.1
202509030302,14,4,7,メトゥザレム,牡3,55.0,永島まな,0:1:29.8,大,168.0,11.0,500,[西] 鈴木孝志,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022100007,01187,15-15,38.2
202509030302,15,1,2,サンティエレーヴル,牡3,57.0,国分恭介,0:1:29.9,1/2,479.4,15.0,490,[西] 緒方努,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022100760,01124,16-16,38.0
202509030302,16,6,12,アラウズ,セ3,57.0,田中健,0:1:30.1,1.1/4,323.5,14.0,470,[西] 中村直也,1400,曇,ダート,稍重,2025年06月14日,未勝利,2022102187,01114,9-13,41.8
