,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050801,1,4,5,ミヤジオズ,牡2,56,和田竜二,0:1:55.3,,1.8,1,494,[西]鈴木孝志,1800,晴,ダート,良,2025年12月28日,未勝利,2023106011,01018,3-3-3-3,38.4
202509050801,2,7,10,ジューンセクレタ,牡2,56,富田暁,0:1:55.3,クビ,3.5,2,518,[西]武英智,1800,晴,ダート,良,2025年12月28日,未勝利,2023110029,01168,2-2-2-1,38.6
202509050801,3,1,1,キングズテイル,牡2,56,小沢大仁,0:1:55.3,アタマ,17.9,4,482,[西]岡田稲男,1800,晴,ダート,良,2025年12月28日,未勝利,2023105124,01185,5-3-4-4,38.3
202509050801,4,2,2,カイラーサ,牡2,56,鮫島良太,0:1:58.3,大,50.5,10,524,[西]河嶋宏樹,1800,晴,ダート,良,2025年12月28日,未勝利,2023104476,01099,12-12-12-11,40.1
202509050801,5,8,13,スティーブ,牡2,53,田山旺佑,0:1:58.5,1.1/4,30.0,8,470,[西]高橋亮,1800,晴,ダート,良,2025年12月28日,未勝利,2023105461,01220,9-9-8-8,40.7
202509050801,6,5,6,バンブトンコール,牡2,55,西塚洸二,0:1:58.5,アタマ,32.7,9,528,[西]佐藤悠太,1800,晴,ダート,良,2025年12月28日,未勝利,2023102089,01200,7-6-8-7,40.9
202509050801,7,3,3,パゴスピグイノス,牝2,55,松若風馬,0:1:58.5,クビ,7.3,3,498,[西]森田直行,1800,晴,ダート,良,2025年12月28日,未勝利,2023106832,01154,1-1-1-2,41.9
202509050801,8,6,8,ボールドフロント,牡2,56,吉田隼人,0:1:58.5,ハナ,24.4,6,434,[東]尾形和幸,1800,晴,ダート,良,2025年12月28日,未勝利,2023105546,01095,5-6-4-5,41.4
202509050801,9,4,4,イチザペガサス,牡2,56,城戸義政,0:1:59.3,5,112.0,12,448,[東]的場均,1800,晴,ダート,良,2025年12月28日,未勝利,2023102554,01147,3-3-4-5,42.3
202509050801,10,5,7,トール,牡2,54,今村聖奈,0:1:59.7,2.1/2,18.5,5,516,[西]寺島良,1800,晴,ダート,良,2025年12月28日,未勝利,2023100060,01193,9-9-10-8,41.7
202509050801,11,8,12,ヒロノフウジン,牡2,53,川端海翼,0:2:00.2,3,107.2,11,510,[西]宮本博,1800,晴,ダート,良,2025年12月28日,未勝利,2023102959,01195,12-12-12-12,42.0
202509050801,12,7,11,スズランクイーン,牝2,52,和田陽希,0:2:00.4,1.1/4,172.6,13,438,[西]谷潔,1800,晴,ダート,良,2025年12月28日,未勝利,2023103877,01223,11-11-10-13,42.1
202509050801,13,6,9,ミディエイター,牡2,56,吉村誠之,0:2:00.4,アタマ,25.6,7,456,[西]茶木太樹,1800,晴,ダート,良,2025年12月28日,未勝利,2023103206,01216,7-8-7-8,42.6
