,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050403,1,6,6,テーオーアルアイン,牡2,56,松山弘平,0:1:46.4,,1.5,1,490,[西]奥村豊,1800,晴,芝,稍重,2025年12月14日,未勝利,2023105241,01126,2-1,35.4
202509050403,2,7,9,ブライトエアリー,牝2,55,津村明秀,0:1:46.8,2.1/2,6.9,2,458,[東]相沢郁,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102362,01092,4-2,35.6
202509050403,3,8,11,インナーヴォイス,牡2,55,吉村誠之,0:1:47.0,1,10.6,5,456,[西]清水久詞,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102751,01216,7-2,35.7
202509050403,4,6,7,ラップトップ,牝2,52,田山旺佑,0:1:47.1,1,10.5,4,386,[西]小栗実,1800,晴,芝,稍重,2025年12月14日,未勝利,2023100238,01220,7-7,35.6
202509050403,5,7,8,サーブルディアマン,牡2,56,西村淳也,0:1:47.4,1.1/2,11.8,6,472,[西]坂口智康,1800,晴,芝,稍重,2025年12月14日,未勝利,2023103690,01171,1-5,36.0
202509050403,6,4,4,シャドウクライ,牝2,55,北村友一,0:1:47.4,ハナ,22.0,7,452,[西]杉山佳明,1800,晴,芝,稍重,2025年12月14日,未勝利,2023103507,01102,11-10,35.3
202509050403,7,1,1,ミエノクラウン,牡2,55,西塚洸二,0:1:47.8,2.1/2,39.6,8,494,[西]高橋亮,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102950,01200,10-10,35.7
202509050403,8,3,3,サトノビダーヤ,牡2,56,酒井学,0:1:47.8,クビ,88.3,10,468,[西]高橋康之,1800,晴,芝,稍重,2025年12月14日,未勝利,2023107379,01034,7-8,36.2
202509050403,9,2,2,アクティングエリア,牝2,55,和田竜二,0:1:48.0,1.1/4,72.0,9,438,[東]天間昭一,1800,晴,芝,稍重,2025年12月14日,未勝利,2023109090,01018,4-5,36.6
202509050403,10,8,10,ヒメヒオウギ,牝2,55,古川吉洋,0:1:48.3,1.1/2,10.3,3,410,[西]中竹和也,1800,晴,芝,稍重,2025年12月14日,未勝利,2023106148,01015,3-2,37.1
202509050403,11,5,5,イノリ,牝2,55,ジェルー,0:1:48.7,2.1/2,100.9,11,408,[西]高橋康之,1800,晴,芝,稍重,2025年12月14日,未勝利,2023106508,05680,4-8,37.1
