,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020204,1,1,1,ザスリーサーティ,牡10,57.0,坂口智康,0:3:26.0,,19.3,6.0,484,[東] 尾形和幸,2970,晴,障害,良,2025年03月30日,未勝利,2015105440,01211,1-1-1-2,13.9
202509020204,2,4,6,テイエムマジック,牡7,60.0,難波剛健,0:3:26.0,クビ,4.4,2.0,514,[西] 鈴木孝志,2970,晴,障害,良,2025年03月30日,未勝利,2018103005,01066,4-4-2-1,13.9
202509020204,3,3,3,テーオーリカード,セ5,60.0,小野寺祐,0:3:26.4,2.1/2,18.6,5.0,484,[西] 高柳大輔,2970,晴,障害,良,2025年03月30日,未勝利,2020106884,01123,8-8-5-5,13.9
202509020204,4,7,11,コスモチプリア,牝5,58.0,伴啓太,0:3:26.7,1.1/2,13.9,4.0,450,[東] 松永康利,2970,晴,障害,良,2025年03月30日,未勝利,2020105774,01149,6-6-4-3,13.9
202509020204,5,7,12,アメリカンピース,セ7,60.0,小牧加矢,0:3:27.5,5,1.9,1.0,458,[西] 東田明士,2970,晴,障害,良,2025年03月30日,未勝利,2018110131,01196,2-2-2-4,14.0
202509020204,6,2,2,コンクエスト,セ6,60.0,石神深一,0:3:29.7,大,5.5,3.0,488,[東] 小笠倫弘,2970,晴,障害,良,2025年03月30日,未勝利,2019100657,01059,12-12-10-9,14.1
202509020204,7,5,8,タイセイジャスパー,セ6,60.0,上野翔,0:3:29.8,1,25.5,7.0,490,[東] 伊藤圭三,2970,晴,障害,良,2025年03月30日,未勝利,2019100135,01087,7-6-7-6,14.1
202509020204,8,4,5,カズラポニアン,牡6,60.0,森一馬,0:3:30.0,1.1/4,39.2,9.0,474,[西] 高橋一哉,2970,晴,障害,良,2025年03月30日,未勝利,2019105148,01139,4-4-5-7,14.1
202509020204,9,5,7,リードアクトレス,牝4,57.0,井上敏樹,0:3:30.2,1,63.0,10.0,488,[西] 安達昭夫,2970,晴,障害,良,2025年03月30日,未勝利,2021102654,01151,13-13-11-11,14.2
202509020204,10,6,10,メジェド,牡5,60.0,小坂忠士,0:3:30.4,1.1/4,28.0,8.0,548,[西] 佐々木晶,2970,晴,障害,良,2025年03月30日,未勝利,2020105651,01063,8-8-8-8,14.2
202509020204,11,6,9,ローンウルフ,牡4,59.0,五十嵐雄,0:3:30.7,1.3/4,107.4,12.0,498,[東] 武市康男,2970,晴,障害,良,2025年03月30日,未勝利,2021104112,01069,2-2-8-9,14.2
202509020204,12,8,13,メイショウオキビ,牡7,60.0,黒岩悠,0:3:32.1,8,65.1,11.0,508,[西] 飯田祐史,2970,晴,障害,良,2025年03月30日,未勝利,2018105846,01072,11-11-11-12,14.3
202509020204,13,3,4,ニホンピロマリンバ,牝4,57.0,中村将之,0:3:40.6,大,141.3,14.0,488,[西] 安達昭夫,2970,晴,障害,良,2025年03月30日,未勝利,2021103841,01101,10-10-13-13,14.9
202509020204,中,8,14,ニシノアウェイク,牡4,59.0,草野太郎,,,133.5,13.0,474,[東] 伊藤圭三,2970,晴,障害,良,2025年03月30日,未勝利,2021107089,01113,,
