,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010611,1,8,16,カルチャーデイ,牝4,54.0,酒井学,0:1:08.7,,20.2,9.0,430,[西] 四位洋文,1200,雨,芝,重,2025年03月16日,オープン,2021104556,01034,1-1,34.9
202509010611,2,3,5,ロードフォアエース,牡4,56.0,浜中俊,0:1:09.1,2.1/2,2.9,1.0,540,[西] 友道康夫,1200,雨,芝,重,2025年03月16日,オープン,2021100130,01115,2-2,35.1
202509010611,3,7,14,ティニア,牡5,55.0,荻野極,0:1:09.4,2,13.1,5.0,508,[西] 池江泰寿,1200,雨,芝,重,2025年03月16日,オープン,2020110090,01160,9-8,34.7
202509010611,4,2,3,ヨシノイースター,牡7,57.5,丸山元気,0:1:09.4,アタマ,6.8,3.0,480,[西] 中尾秀正,1200,雨,芝,重,2025年03月16日,オープン,2018106055,01127,4-3,35.1
202509010611,5,5,10,ソウテン,牡6,55.0,鮫島克駿,0:1:09.6,1,39.6,11.0,536,[西] 斉藤崇史,1200,雨,芝,重,2025年03月16日,オープン,2019105459,01157,9-10,34.8
202509010611,6,1,2,アグリ,牡6,58.0,吉村誠之,0:1:09.6,ハナ,15.0,6.0,494,[西] 杉山晴紀,1200,雨,芝,重,2025年03月16日,オープン,2019105126,01216,11-10,34.8
202509010611,7,1,1,マイネルレノン,牡6,55.0,泉谷楓真,0:1:09.6,クビ,16.8,7.0,486,[西] 宮徹,1200,雨,芝,重,2025年03月16日,オープン,2019100751,01182,4-6,35.2
202509010611,8,5,9,スカイロケット,牡5,55.0,田口貫太,0:1:09.6,ハナ,38.3,10.0,430,[西] 須貝尚介,1200,雨,芝,重,2025年03月16日,オープン,2020103482,01208,16-16,33.9
202509010611,9,8,15,マイネルジェロディ,牡7,56.0,西塚洸二,0:1:09.7,クビ,52.2,13.0,482,[西] 西園正都,1200,雨,芝,重,2025年03月16日,オープン,2018102155,01200,14-13,34.7
202509010611,10,6,12,カルロヴェローチェ,セ5,55.0,Ｍ．デム,0:1:10.1,2.1/2,18.2,8.0,506,[西] 須貝尚介,1200,雨,芝,重,2025年03月16日,オープン,2020103434,05212,4-3,35.9
202509010611,11,4,8,スマートクラージュ,牡8,57.5,団野大成,0:1:10.1,ハナ,11.9,4.0,484,[西] 池江泰寿,1200,雨,芝,重,2025年03月16日,オープン,2017100091,01180,12-10,35.3
202509010611,12,4,7,ヤクシマ,牡5,54.0,菱田裕二,0:1:10.1,ハナ,98.5,15.0,518,[西] 寺島良,1200,雨,芝,重,2025年03月16日,オープン,2020110040,01144,15-15,34.7
202509010611,13,2,4,フィオライア,牝4,53.0,坂井瑠星,0:1:10.2,1/2,3.8,2.0,474,[西] 西園正都,1200,雨,芝,重,2025年03月16日,オープン,2021101924,01163,2-3,36.0
202509010611,14,6,11,ファロロジー,牝6,53.0,和田竜二,0:1:10.4,1.1/2,182.4,16.0,464,[東] 中舘英二,1200,雨,芝,重,2025年03月16日,オープン,2019100450,01018,12-13,35.4
202509010611,15,3,6,オタルエバー,牡6,57.0,古川吉洋,0:1:10.6,1.1/4,50.4,12.0,494,[西] 中竹和也,1200,雨,芝,重,2025年03月16日,オープン,2019105658,01015,8-8,36.0
202509010611,16,7,13,ヒビキ,牡5,55.0,松若風馬,0:1:11.6,6,60.8,14.0,508,[西] 辻野泰之,1200,雨,芝,重,2025年03月16日,オープン,2020105517,01154,7-6,37.2
