,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050205,1,5,9,アンソニー,牡2,56,Ｍ．デム,0:1:36.2,,4.4,2,502,[西]武幸四郎,1600,晴,芝,良,2025年12月07日,新馬,2023106187,05212,11-12,33.3
202509050205,2,1,1,メイショウノヴァス,牡2,56,田口貫太,0:1:36.2,アタマ,15.3,6,460,[西]大橋勇樹,1600,晴,芝,良,2025年12月07日,新馬,2023104936,01208,1-1,34.1
202509050205,3,8,17,ドヴィーグラン,牡2,56,鮫島克駿,0:1:36.6,2,3.0,1,488,[西]友道康夫,1600,晴,芝,良,2025年12月07日,新馬,2023106945,01157,5-6,34.1
202509050205,4,6,12,ミヤジオズ,牡2,56,和田竜二,0:1:36.6,アタマ,22.3,9,494,[西]鈴木孝志,1600,晴,芝,良,2025年12月07日,新馬,2023106011,01018,3-2,34.4
202509050205,5,3,5,アスクブームキセキ,牡2,55,西塚洸二,0:1:36.8,1.1/4,6.6,3,460,[西]藤原英昭,1600,晴,芝,良,2025年12月07日,新馬,2023100472,01200,8-9,34.0
202509050205,6,8,15,クリムゾンバースト,牡2,55,吉村誠之,0:1:36.8,ハナ,32.5,12,464,[西]長谷川浩,1600,晴,芝,良,2025年12月07日,新馬,2023103415,01216,16-14,33.6
202509050205,7,2,4,アビラーシャ,牡2,56,団野大成,0:1:36.8,クビ,11.1,4,478,[西]武幸四郎,1600,晴,芝,良,2025年12月07日,新馬,2023107017,01180,5-4,34.5
202509050205,8,6,11,グレイイメル,牡2,56,菱田裕二,0:1:36.9,クビ,40.5,13,426,[西]武英智,1600,晴,芝,良,2025年12月07日,新馬,2023103243,01144,17-17,33.5
202509050205,9,1,2,フライングスカイ,牝2,52,田山旺佑,0:1:36.9,クビ,108.1,15,456,[西]小栗実,1600,晴,芝,良,2025年12月07日,新馬,2023105391,01220,3-4,34.6
202509050205,10,2,3,ランスオブラヴ,牝2,55,斎藤新,0:1:37.0,クビ,87.9,14,446,[西]奥村豊,1600,晴,芝,良,2025年12月07日,新馬,2023102639,01178,2-2,34.9
202509050205,11,4,7,デプレ,牡2,56,小崎綾也,0:1:37.0,アタマ,19.0,8,444,[西]辻野泰之,1600,晴,芝,良,2025年12月07日,新馬,2023107293,01152,11-9,34.2
202509050205,12,7,13,マテンロウブリッジ,牡2,56,横山典弘,0:1:37.1,1,31.3,11,448,[西]昆貢,1600,晴,芝,良,2025年12月07日,新馬,2023101525,00660,8-7,34.5
202509050205,13,4,8,クールマイユール,牡2,56,北村友一,0:1:37.2,クビ,12.4,5,464,[西]福永祐一,1600,晴,芝,良,2025年12月07日,新馬,2023104396,01102,13-12,34.2
202509050205,14,7,14,サイレントワルツ,牝2,52,和田陽希,0:1:37.3,1/2,208.0,16,398,[西]小椋研介,1600,晴,芝,良,2025年12月07日,新馬,2023106722,01223,13-14,34.1
202509050205,15,5,10,ファインウーマン,牝2,55,鮫島良太,0:1:37.3,ハナ,209.3,17,434,[西]安達昭夫,1600,晴,芝,良,2025年12月07日,新馬,2023104182,01099,13-14,34.1
202509050205,16,3,6,グレーターグレイ,牝2,55,高杉吏麒,0:1:37.6,1.3/4,24.7,10,406,[西]緒方努,1600,晴,芝,良,2025年12月07日,新馬,2023100719,01213,5-7,35.0
202509050205,17,8,16,ファイヤーナイフ,牡2,56,プーシャ,0:1:37.8,1.1/4,15.6,7,434,[西]中村直也,1600,晴,芝,良,2025年12月07日,新馬,2023103599,05678,8-9,35.1
