,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050209,1,4,4,タマモキャリコ,セ4,58,鮫島克駿,0:1:52.1,,4.6,2,424,[西]宮地貴稔,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021103197,01157,2-2-2-2,38.2
202509050209,2,1,1,メイショウカシワデ,牡4,58,酒井学,0:1:52.1,クビ,15.4,6,454,[西]角田晃一,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021103154,01034,9-9-8-8,37.4
202509050209,3,5,7,ダディーズトリップ,牡9,58,横山典弘,0:1:52.3,1.1/4,53.2,11,476,[西]千田輝彦,1800,晴,ダート,良,2025年12月07日,2勝クラス,2016100126,00660,12-11-9-9,37.5
202509050209,4,2,2,クリノグローリー,牡5,58,菱田裕二,0:1:52.4,アタマ,30.8,9,484,[西]谷潔,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020102360,01144,5-5-3-3,38.2
202509050209,5,6,9,アラナコア,牡4,58,小沢大仁,0:1:52.4,ハナ,6.9,4,506,[西]田中克典,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021103002,01185,11-11-12-12,37.3
202509050209,6,8,13,ギマール,牡4,58,北村友一,0:1:52.5,1,15.1,5,456,[西]上村洋行,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021105931,01102,8-8-7-6,38.1
202509050209,7,8,12,シュプリンガー,セ6,58,高杉吏麒,0:1:52.8,1.3/4,19.5,7,502,[西]小栗実,1800,晴,ダート,良,2025年12月07日,2勝クラス,2019104636,01213,12-13-13-9,37.7
202509050209,8,3,3,ヴォルスター,牡4,58,古川吉洋,0:1:53.0,1,99.0,12,434,[西]清水久詞,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021100677,01015,1-1-1-1,39.9
202509050209,9,6,8,メイショウヘール,牡4,58,田口貫太,0:1:53.3,2,20.3,8,488,[西]大橋勇樹,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021104622,01208,10-10-11-11,38.3
202509050209,10,7,10,モモンウールー,牝4,56,団野大成,0:1:53.7,2.1/2,38.5,10,470,[西]池添学,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021105984,01180,5-5-5-6,39.3
202509050209,11,4,5,ジーニアスバローズ,牡5,58,Ｍ．デム,0:1:53.8,1/2,6.2,3,472,[西]辻野泰之,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020100681,05212,2-3-3-3,39.7
202509050209,12,5,6,ジューンエオス,牝3,55,吉村誠之,0:1:54.6,5,2.4,1,490,[西]武英智,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022110069,01216,4-4-5-5,40.3
202509050209,13,7,11,バトンインディ,牡4,58,斎藤新,0:1:55.9,8,146.4,13,462,[西]安達昭夫,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021106359,01178,5-7-9-13,40.8
