,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030409,1,7,12,レイピア,牡3,55.0,北村友一,0:1:09.5,,2.1,1.0,502,[西] 中竹和也,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2022103066,01102,6-5,35.2
202509030409,2,5,8,ソングオブライフ,牡4,58.0,幸英明,0:1:10.0,3,10.6,4.0,496,[西] 森田直行,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021105092,00732,9-7,35.4
202509030409,3,8,15,インプロバイザー,牡6,58.0,松山弘平,0:1:10.0,アタマ,28.4,9.0,492,[西] 東田明士,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2019104498,01126,4-4,35.8
202509030409,4,2,2,エコロマーズ,牡4,58.0,坂井瑠星,0:1:10.2,1,15.1,5.0,492,[西] 牧浦充徳,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021102016,01163,9-9,35.5
202509030409,5,4,7,スカプラリオ,牝5,56.0,田山旺佑,0:1:10.4,1.1/2,127.1,12.0,476,[西] 佐々木晶,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2020104825,01220,6-9,35.8
202509030409,6,2,3,ロードトレゾール,牡4,58.0,吉村誠之,0:1:10.5,1/2,10.2,3.0,540,[西] 清水久詞,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021100144,01216,9-11,35.7
202509030409,7,8,14,カジュフェイス,牡6,58.0,鮫島克駿,0:1:10.6,1/2,223.2,14.0,512,[西] 森田直行,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2019106870,01157,3-3,36.6
202509030409,8,3,5,アメリカンビキニ,牝3,53.0,戸崎圭太,0:1:10.6,ハナ,3.1,2.0,496,[西] 斉藤崇史,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2022104957,05386,1-1,37.1
202509030409,9,3,4,タイセイフェスタ,セ4,58.0,秋山稔樹,0:1:10.6,クビ,135.8,13.0,466,[東] 森一誠,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021106939,01181,12-12,35.5
202509030409,10,6,10,ジュンゴールド,牡4,58.0,武豊,0:1:10.7,クビ,25.2,7.0,492,[西] 友道康夫,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021105591,00666,14-14,35.0
202509030409,11,1,1,コト,牝4,56.0,岩田望来,0:1:10.7,ハナ,21.1,6.0,488,[西] 野中賢二,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021101019,01174,6-7,36.3
202509030409,12,6,11,ケイテンアイジン,牡3,55.0,永島まな,0:1:10.7,クビ,54.8,10.0,494,[西] 谷潔,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2022109119,01187,12-13,35.5
202509030409,13,7,13,モンシュマン,牡4,58.0,横山和生,0:1:11.1,2.1/2,26.9,8.0,474,[西] 上村洋行,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2021105054,01140,2-2,37.5
202509030409,14,4,6,プリンスノット,牡5,58.0,西塚洸二,0:1:11.1,クビ,308.4,15.0,482,[西] 小椋研介,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2020102881,01200,14-14,35.4
202509030409,15,5,9,ゼンダンタカ,牝3,53.0,角田大和,0:1:13.0,大,65.2,11.0,430,[西] 角田晃一,1200,晴,芝,稍重,2025年06月15日,2勝クラス,2022106187,01186,4-5,38.7
