,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050107,1,6,10,サンライズシュガー,牡3,57,加藤祥太,0:1:53.6,,76.5,11,518,[西]小林真也,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022102196,01156,2-2-2-2,37.7
202509050107,2,3,4,メイショウオグマ,セ6,58,国分恭介,0:1:53.7,1/2,26.1,9,496,[西]安達昭夫,1800,晴,ダート,良,2025年12月06日,1勝クラス,2019104261,01124,12-13-10-10,36.9
202509050107,3,5,8,トモジャザーン,牡4,58,国分優作,0:1:53.8,1/2,11.6,5,498,[西]大根田裕,1800,晴,ダート,良,2025年12月06日,1勝クラス,2021104295,01125,7-5-5-6,37.6
202509050107,4,7,12,ハギノコラソン,牝3,55,岩田望来,0:1:54.0,1.1/4,7.7,4,470,[西]寺島良,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022100439,01174,3-3-3-3,38.0
202509050107,5,8,14,アンジュアルディ,牝3,55,横山典弘,0:1:54.2,1.1/2,6.1,3,482,[西]昆貢,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022102954,00660,1-1-1-1,38.5
202509050107,6,7,11,メイショウマジック,牡5,58,古川吉洋,0:1:54.5,1.3/4,24.8,8,486,[西]四位洋文,1800,晴,ダート,良,2025年12月06日,1勝クラス,2020106995,01015,10-11-7-7,38.0
202509050107,7,1,1,リアルフォルゴーレ,牡3,57,田口貫太,0:1:54.6,1/2,19.1,7,482,[西]大橋勇樹,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022104222,01208,3-3-3-4,38.5
202509050107,8,6,9,ヨリノレジェンド,牡3,57,川田将雅,0:1:54.6,ハナ,2.2,1,458,[西]奥村豊,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022102202,01088,5-5-5-4,38.4
202509050107,9,4,6,モズプリヴェール,牡3,57,松山弘平,0:1:54.8,1.1/4,13.6,6,488,[西]森田直行,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022102916,01126,8-8-7-7,38.2
202509050107,10,5,7,オメガドライヴ,セ3,57,高杉吏麒,0:1:55.0,1.1/4,80.2,12,484,[西]安田翔伍,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105253,01213,14-14-14-12,37.7
202509050107,11,2,2,メラヴィリオーザ,牝5,53,田山旺佑,0:1:55.0,ハナ,133.8,13,482,[西]秋山真一,1800,晴,ダート,良,2025年12月06日,1勝クラス,2020101920,01220,9-9-7-7,38.5
202509050107,12,8,13,ドーギッド,牝3,55,坂井瑠星,0:1:55.5,3,66.9,10,474,[西]矢作芳人,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105766,01163,10-9-10-10,38.6
202509050107,13,4,5,アックアヴィリーレ,セ3,54,大久保友,0:1:55.9,2.1/2,388.1,14,454,[西]佐々木晶,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022106182,01194,5-5-10-12,38.9
202509050107,14,3,3,グリプトグラフィ,牡3,57,西村淳也,0:1:56.0,1/2,5.7,2,554,[西]武幸四郎,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105177,01171,12-11-13-12,38.7
