,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050206,1,7,7,クイノールト,牡2,56,プーシャ,0:1:54.0,,4.5,3,472,[西]橋口慎介,1800,晴,ダート,良,2025年12月07日,新馬,2023107371,05678,3-3-2-1,37.6
202509050206,2,4,4,ジャスティンゴッホ,牡2,55,吉村誠之,0:1:54.3,2,25.0,7,496,[西]茶木太樹,1800,晴,ダート,良,2025年12月07日,新馬,2023104887,01216,4-4-3-4,37.6
202509050206,3,7,8,シャフメラン,牝2,55,鮫島克駿,0:1:54.9,3.1/2,5.1,4,438,[西]新谷功一,1800,晴,ダート,良,2025年12月07日,新馬,2023103568,01157,7-6-5-4,37.9
202509050206,4,6,6,マルベック,牝2,55,団野大成,0:1:55.5,4,3.1,1,496,[西]坂口智康,1800,晴,ダート,良,2025年12月07日,新馬,2023105155,01180,4-4-3-2,38.9
202509050206,5,5,5,ワールドロイヤル,牡2,56,和田竜二,0:1:55.6,クビ,4.0,2,512,[西]本田優,1800,晴,ダート,良,2025年12月07日,新馬,2023102098,01018,8-8-8-6,38.0
202509050206,6,8,10,コテツハマー,牡2,56,田口貫太,0:1:57.9,大,9.2,5,506,[西]佐藤悠太,1800,晴,ダート,良,2025年12月07日,新馬,2023102077,01208,2-2-1-2,41.5
202509050206,7,3,3,ドメイン,牡2,56,松若風馬,0:1:59.0,7,53.1,8,510,[西]松下武士,1800,晴,ダート,良,2025年12月07日,新馬,2023105445,01154,1-1-7-6,41.6
202509050206,8,8,9,サンライズオスカー,牡2,53,田山旺佑,0:1:59.4,2.1/2,56.8,9,508,[西]石坂公一,1800,晴,ダート,良,2025年12月07日,新馬,2023106129,01220,9-9-9-9,40.5
202509050206,9,1,1,ラカーリア,牝2,55,菱田裕二,0:2:01.0,10,12.1,6,448,[西]大根田裕,1800,晴,ダート,良,2025年12月07日,新馬,2023105167,01144,6-6-5-8,43.6
202509050206,除,2,2,テスタヴェローチェ,牡2,56,Ｍ．デム,0:,,---,,500,[西]須貝尚介,1800,晴,ダート,良,2025年12月07日,新馬,2023102132,05212,,
