,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040911,1,7,9,ヤマニンサンパ,牡7,57.0,亀田温心,0:1:33.0,,14.9,7.0,482,[西] 斉藤崇史,1600,曇,芝,良,2025年09月28日,オープン,2018102020,01176,8-8,33.4
202509040911,2,3,3,シャドウフューリー,牡5,58.0,西村淳也,0:1:33.1,3/4,5.7,3.0,488,[西] 杉山晴紀,1600,曇,芝,良,2025年09月28日,オープン,2020102853,01171,5-5,33.9
202509040911,3,5,5,ミッキーゴージャス,牝5,57.0,浜中俊,0:1:33.2,1,10.8,6.0,458,[西] 安田翔伍,1600,曇,芝,良,2025年09月28日,オープン,2020103640,01115,1-1,34.4
202509040911,4,6,7,ブルーミンデザイン,牡4,57.0,鮫島克駿,0:1:33.2,クビ,3.5,1.0,494,[西] 宮本博,1600,曇,芝,良,2025年09月28日,オープン,2021105283,01157,5-6,33.8
202509040911,5,1,1,ラインベック,セ8,58.0,杉原誠人,0:1:33.3,1/2,27.8,10.0,502,[西] 友道康夫,1600,曇,芝,良,2025年09月28日,オープン,2017105194,01135,7-6,33.8
202509040911,6,4,4,ラケマーダ,牡5,58.0,藤岡佑介,0:1:33.4,クビ,20.2,8.0,510,[西] 千田輝彦,1600,曇,芝,良,2025年09月28日,オープン,2020101784,01093,3-3,34.4
202509040911,7,7,10,コレペティトール,セ5,59.0,井上敏樹,0:1:33.5,1/2,74.6,12.0,478,[西] 中竹和也,1600,曇,芝,良,2025年09月28日,オープン,2020103043,01151,10-10,33.8
202509040911,8,5,6,ジューンオレンジ,牝5,55.0,吉村誠之,0:1:33.5,アタマ,4.0,2.0,470,[西] 長谷川浩,1600,曇,芝,良,2025年09月28日,オープン,2020100909,01216,2-2,34.7
202509040911,9,8,12,トゥデイイズザデイ,牡6,57.0,高杉吏麒,0:1:33.8,1.1/2,9.0,5.0,482,[西] 池江泰寿,1600,曇,芝,良,2025年09月28日,オープン,2019100628,01213,10-11,34.0
202509040911,10,2,2,セッション,牡5,58.0,田口貫太,0:1:33.8,アタマ,8.9,4.0,536,[西] 斉藤崇史,1600,曇,芝,良,2025年09月28日,オープン,2020103639,01208,3-3,34.8
202509040911,11,6,8,ビーアストニッシド,牡6,58.0,西村太一,0:1:34.1,2,50.9,11.0,472,[東] 堀内岳志,1600,曇,芝,良,2025年09月28日,オープン,2019101348,01131,8-8,34.5
202509040911,12,8,11,トータルクラリティ,牡3,55.0,小沢大仁,0:1:34.1,アタマ,22.6,9.0,474,[西] 池添学,1600,曇,芝,良,2025年09月28日,オープン,2022104971,01185,10-11,34.2
