,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050803,1,1,1,ストームゲイル,牡2,56,吉村誠之,0:1:46.2,,2.5,1,470,[西]四位洋文,1800,晴,芝,良,2025年12月28日,未勝利,2023102224,01216,1-1,35.2
202509050803,2,7,14,ランスオブヒーロー,牡2,56,高杉吏麒,0:1:46.2,ハナ,28.3,8,470,[西]奥村豊,1800,晴,芝,良,2025年12月28日,未勝利,2023103166,01213,13-13,34.1
202509050803,3,7,15,ナリタエスペランサ,牡2,56,ジェルー,0:1:46.3,1/2,15.0,6,482,[西]福永祐一,1800,晴,芝,良,2025年12月28日,未勝利,2023105046,05680,4-7,34.7
202509050803,4,6,12,エルナト,牡2,56,亀田温心,0:1:46.7,2.1/2,7.6,3,480,[西]斉藤崇史,1800,晴,芝,良,2025年12月28日,未勝利,2023106930,01176,10-11,34.8
202509050803,5,5,10,エイシンビーコン,牡2,56,和田竜二,0:1:46.8,クビ,36.9,9,460,[西]吉村圭司,1800,晴,芝,良,2025年12月28日,未勝利,2023105513,01018,10-10,35.1
202509050803,6,8,16,メイショウノヴァス,牡2,56,田口貫太,0:1:47.1,1.3/4,7.8,4,464,[西]大橋勇樹,1800,晴,芝,良,2025年12月28日,未勝利,2023104936,01208,8-7,35.5
202509050803,7,4,7,ナムラヴンダー,牡2,56,岩田康誠,0:1:47.2,1/2,8.9,5,436,[西]河嶋宏樹,1800,晴,芝,良,2025年12月28日,未勝利,2023106243,05203,14-13,35.0
202509050803,8,6,11,レイワノキセキ,牡2,54,永島まな,0:1:47.3,3/4,70.0,12,472,[西]本田優,1800,晴,芝,良,2025年12月28日,未勝利,2023102718,01187,14-18,34.7
202509050803,9,7,13,エースフライト,牡2,56,岩田望来,0:1:47.4,3/4,4.3,2,514,[西]池江泰寿,1800,晴,芝,良,2025年12月28日,未勝利,2023103287,01174,4-2,36.1
202509050803,10,8,17,キタサンスーザン,牝2,55,国分優作,0:1:47.4,アタマ,419.6,15,384,[西]清水久詞,1800,晴,芝,良,2025年12月28日,未勝利,2023107122,01125,16-15,35.1
202509050803,11,3,6,クライナリーゼ,牡2,53,橋木太希,0:1:47.5,クビ,614.1,18,376,[西]高橋康之,1800,晴,芝,良,2025年12月28日,未勝利,2023104192,01215,10-11,35.6
202509050803,12,2,4,ミエノクラウン,牡2,55,西塚洸二,0:1:47.5,クビ,128.1,14,498,[西]高橋亮,1800,晴,芝,良,2025年12月28日,未勝利,2023102950,01200,4-5,36.0
202509050803,13,1,2,テムホウサク,牝2,52,田山旺佑,0:1:47.5,アタマ,552.2,17,390,[西]畑端省吾,1800,晴,芝,良,2025年12月28日,未勝利,2023100480,01220,8-7,35.9
202509050803,14,5,9,ファインウーマン,牝2,55,鮫島良太,0:1:47.5,アタマ,506.6,16,432,[西]安達昭夫,1800,晴,芝,良,2025年12月28日,未勝利,2023104182,01099,18-16,35.0
202509050803,15,2,3,レジーナレガリア,牝2,55,小沢大仁,0:1:47.8,1.1/2,98.5,13,450,[西]石坂公一,1800,晴,芝,良,2025年12月28日,未勝利,2023107271,01185,4-2,36.4
202509050803,16,4,8,センリョウヤクシャ,牡2,56,酒井学,0:1:48.7,5,43.5,10,464,[西]中尾秀正,1800,晴,芝,良,2025年12月28日,未勝利,2023106124,01034,2-5,37.2
202509050803,17,8,18,デプレ,牡2,56,藤岡佑介,0:1:48.7,クビ,51.3,11,448,[西]辻野泰之,1800,晴,芝,良,2025年12月28日,未勝利,2023107293,01093,16-16,36.3
202509050803,18,3,5,マイネルホウセン,牡2,56,斎藤新,0:1:49.7,6,21.7,7,458,[西]清水久詞,1800,晴,芝,良,2025年12月28日,未勝利,2023106487,01178,2-2,38.4
