,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050402,1,8,15,カナタコナタ,牡2,56,松山弘平,0:1:24.7,,5.4,2,486,[西]高橋一哉,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104700,01126,1-1,38.0
202509050402,2,5,9,バトルアックス,牡2,56,坂井瑠星,0:1:25.5,5,1.7,1,508,[西]今野貞一,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102045,01163,3-4,38.4
202509050402,3,2,4,ココラッシー,牡2,56,渡辺竜也,0:1:25.5,ハナ,113.7,12,440,[西]西園翔太,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104040,05558,15-12,37.0
202509050402,4,7,13,ジャーナーリア,牡2,56,和田竜二,0:1:25.5,1/2,49.6,9,518,[西]本田優,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100596,01018,10-7,37.7
202509050402,5,6,12,ルクスドリーム,牡2,55,吉村誠之,0:1:25.6,3/4,17.7,6,494,[西]小崎憲,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102763,01216,9-7,37.8
202509050402,6,6,11,ビーチェマーレ,牡2,56,武豊,0:1:26.1,2.1/2,12.0,5,490,[西]友道康夫,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023107140,00666,7-5,38.5
202509050402,7,1,2,モズタイシソウシ,牡2,53,田山旺佑,0:1:26.2,3/4,164.7,15,464,[西]平田修,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023105728,01220,2-2,39.3
202509050402,8,1,1,ウイントッペン,牡2,56,田口貫太,0:1:26.4,1.1/4,110.5,11,476,[西]西園正都,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023109092,01208,3-3,39.4
202509050402,9,7,14,アミラル,牡2,56,高杉吏麒,0:1:26.7,2,8.0,3,482,[西]渡辺薫彦,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104682,01213,13-10,38.6
202509050402,10,8,16,セルシャーム,牡2,56,菱田裕二,0:1:27.4,4,30.4,7,516,[西]野中賢二,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100992,01144,14-12,38.8
202509050402,11,2,3,ショウナンアワード,牡2,56,池添謙一,0:1:27.5,1/2,123.6,14,432,[西]東田明士,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100604,01032,16-16,38.5
202509050402,12,3,6,フィアレスウィル,牡2,56,津村明秀,0:1:28.0,3,56.9,10,460,[西]高橋義忠,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102144,01092,11-11,40.1
202509050402,13,5,10,ブルースプレイヤー,牡2,53,森田誠也,0:1:28.7,4,377.2,16,560,[西]高橋亮,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023103432,01222,11-14,40.5
202509050402,14,3,5,ビナハイバン,牡2,55,西塚洸二,0:1:28.8,3/4,113.9,13,468,[西]中尾秀正,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104499,01200,7-7,41.3
202509050402,15,4,8,キングケープ,牡2,56,酒井学,0:1:30.1,8,42.8,8,446,[西]大橋勇樹,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102990,01034,5-5,42.6
202509050402,16,4,7,ジーティーピカソ,牡2,56,西村淳也,0:1:33.2,大,9.1,4,536,[西]宮地貴稔,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102092,01171,5-15,45.2
