,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030501,1,2,2,マテンロウジョイ,牡5,60.0,西谷誠,0:3:29.2,,18.2,6.0,476,[西] 四位洋文,3110,晴,障害,良,2025年06月21日,オープン,2020106836,01005,1-1-1-1,13.5
202509030501,2,7,10,インディゴブラック,セ6,62.0,小坂忠士,0:3:29.9,4,3.6,2.0,524,[西] 奥村豊,3110,晴,障害,良,2025年06月21日,オープン,2019105143,01063,2-2-2-2,13.5
202509030501,3,8,12,ゴールドブリーズ,牡7,60.0,石神深一,0:3:31.3,8,12.5,3.0,516,[東] 深山雅史,3110,晴,障害,良,2025年06月21日,オープン,2018102196,01059,3-3-3-3,13.6
202509030501,4,7,9,シホノスペランツァ,牡6,60.0,高田潤,0:3:31.8,3,1.8,1.0,482,[西] 寺島良,3110,晴,障害,良,2025年06月21日,オープン,2019105654,01046,4-4-4-5,13.6
202509030501,5,1,1,サンマルグレイト,牡5,60.0,大江原圭,0:3:32.2,2.1/2,32.4,9.0,444,[東] 佐藤吉勝,3110,晴,障害,良,2025年06月21日,オープン,2020101779,01120,5-5-4-4,13.6
202509030501,6,5,5,テイエムナイスラン,牡6,57.0,土田真翔,0:3:32.4,1.1/4,25.2,7.0,534,[東] 石栗龍彦,3110,晴,障害,良,2025年06月21日,オープン,2019102826,01198,12-12-8-7,13.7
202509030501,7,8,11,ヒルズカーン,牡5,60.0,草野太郎,0:3:32.6,1,13.7,5.0,500,[東] 松永康利,3110,晴,障害,良,2025年06月21日,オープン,2020106166,01113,11-9-6-5,13.7
202509030501,8,6,7,ドンカルロ,牡5,60.0,小野寺祐,0:3:33.0,2.1/2,94.2,11.0,458,[西] 高柳大輔,3110,晴,障害,良,2025年06月21日,オープン,2020104089,01123,8-9-10-9,13.7
202509030501,9,5,6,ニシノパプルブリリ,牝5,58.0,伴啓太,0:3:33.1,3/4,38.2,10.0,482,[東] 加藤和宏,3110,晴,障害,良,2025年06月21日,オープン,2020105495,01149,7-7-7-8,13.7
202509030501,10,4,4,アルマーザアミール,牡4,60.0,小牧加矢,0:3:33.5,2.1/2,13.0,4.0,498,[西] 斉藤崇史,3110,晴,障害,良,2025年06月21日,オープン,2021105455,01196,5-6-8-10,13.7
202509030501,11,3,3,クラップサンダー,牡6,60.0,黒岩悠,0:3:34.1,3.1/2,31.3,8.0,468,[西] 牧田和弥,3110,晴,障害,良,2025年06月21日,オープン,2019103278,01072,9-8-11-11,13.8
202509030501,12,6,8,ラエール,牝6,58.0,上野翔,0:3:38.2,大,99.5,12.0,426,[東] 土田稔,3110,晴,障害,良,2025年06月21日,オープン,2019106851,01087,9-11-12-12,14.0
