,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040512,1,8,14,タマモティーカップ,牝3,52.0,永島まな,0:1:24.7,,5.8,4.0,460,[西] 高橋亮,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022104398,01187,9-10,36.2
202509040512,2,8,15,ウォーターパラディ,牡3,56.0,菱田裕二,0:1:24.8,3/4,30.1,10.0,462,[西] 岡田稲男,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022103229,01144,4-2,36.8
202509040512,3,1,1,タイセイディアマン,牡3,56.0,田口貫太,0:1:24.8,クビ,12.3,6.0,460,[西] 大橋勇樹,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022107082,01208,4-5,36.8
202509040512,4,5,8,ポンピエ,牡4,58.0,鮫島克駿,0:1:25.1,1.1/2,5.0,2.0,452,[西] 西園正都,1400,晴,ダート,良,2025年09月15日,1勝クラス,2021104945,01157,2-2,37.2
202509040512,5,6,10,ゼットスパンキー,牡4,57.0,高杉吏麒,0:1:25.1,ハナ,7.7,5.0,470,[西] 宮徹,1400,晴,ダート,良,2025年09月15日,1勝クラス,2021107255,01213,12-12,36.3
202509040512,6,3,5,ペイドラロワール,牡3,55.0,吉村誠之,0:1:25.1,クビ,12.6,7.0,454,[西] 清水久詞,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022103962,01216,2-2,37.3
202509040512,7,3,4,ラフォン,牡3,56.0,松山弘平,0:1:25.2,クビ,4.9,1.0,512,[西] 松下武士,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022101539,01126,1-1,37.5
202509040512,8,5,9,ベイリークロア,牡3,53.0,大久保友,0:1:25.3,1/2,47.1,11.0,476,[西] 大久保龍,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022104919,01194,6-7,37.1
202509040512,9,7,12,イーブンベター,牝3,54.0,国分恭介,0:1:25.3,クビ,17.7,9.0,434,[西] 牧浦充徳,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022106540,01124,14-13,36.3
202509040512,10,4,7,プリンセッサ,牝3,54.0,松若風馬,0:1:25.6,2,5.4,3.0,514,[西] 牧田和弥,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022102138,01154,6-5,37.4
202509040512,11,2,3,ガンマジーティーピ,牡3,56.0,武豊,0:1:25.7,クビ,13.1,8.0,460,[西] 渡辺薫彦,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022106123,00666,12-13,36.9
202509040512,12,2,2,ヴィヴィッシモ,牡5,58.0,小崎綾也,0:1:25.7,クビ,156.9,13.0,466,[西] 松永幹夫,1400,晴,ダート,良,2025年09月15日,1勝クラス,2020102637,01152,9-9,37.4
202509040512,13,7,13,ケイエイト,牡5,55.0,田山旺佑,0:1:26.0,1.1/2,335.8,14.0,472,[西] 羽月友彦,1400,晴,ダート,良,2025年09月15日,1勝クラス,2020103673,01220,8-7,37.7
202509040512,14,4,6,マルクパージュ,牝5,53.0,和田陽希,0:1:26.5,3,143.7,12.0,434,[西] 加藤公太,1400,晴,ダート,良,2025年09月15日,1勝クラス,2020103495,01223,9-10,38.1
202509040512,15,6,11,チュウワロンドン,牡3,53.0,柴田裕一,0:1:27.8,8,500.0,15.0,478,[西] 庄野靖志,1400,晴,ダート,良,2025年09月15日,1勝クラス,2022107397,01212,15-15,38.4
