,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050106,1,7,8,エルル,牝2,55,菱田裕二,0:1:13.9,,3.2,2,484,[西]小崎憲,1200,晴,ダート,良,2025年12月06日,新馬,2023110098,01144,1-1,37.3
202509050106,2,3,3,アリディプラチノ,牝2,55,国分優作,0:1:14.1,1,147.0,10,422,[西]安達昭夫,1200,晴,ダート,良,2025年12月06日,新馬,2023102063,01125,5-4,37.3
202509050106,3,8,9,メイショウバルク,牡2,56,和田竜二,0:1:14.1,ハナ,6.4,3,492,[西]安達昭夫,1200,晴,ダート,良,2025年12月06日,新馬,2023101951,01018,2-3,37.3
202509050106,4,1,1,ワイドポティロン,牝2,55,岩田望来,0:1:14.2,3/4,8.6,4,432,[西]佐藤悠太,1200,晴,ダート,良,2025年12月06日,新馬,2023103282,01174,7-7,36.9
202509050106,5,4,4,ナルキッソス,牡2,56,松山弘平,0:1:14.6,2,2.0,1,488,[西]吉岡辰弥,1200,晴,ダート,良,2025年12月06日,新馬,2023110085,01126,4-4,37.7
202509050106,6,6,6,ノーバディーケイム,牝2,52,田山旺佑,0:1:14.8,1.1/4,39.3,7,416,[西]羽月友彦,1200,晴,ダート,良,2025年12月06日,新馬,2023101851,01220,5-4,37.9
202509050106,7,5,5,タイガーロード,牡2,56,田口貫太,0:1:15.9,7,15.9,5,476,[西]大橋勇樹,1200,晴,ダート,良,2025年12月06日,新馬,2023102989,01208,2-2,39.2
202509050106,8,8,10,ワルツプリンセス,牝2,55,横山典弘,0:1:16.9,6,22.2,6,410,[西]昆貢,1200,晴,ダート,良,2025年12月06日,新馬,2023103158,00660,9-9,38.2
202509050106,9,2,2,スージーハルワ,牡2,56,高杉吏麒,0:1:17.3,2.1/2,45.1,8,430,[西]羽月友彦,1200,晴,ダート,良,2025年12月06日,新馬,2023104099,01213,8-8,39.6
202509050106,10,7,7,フランシーヌ,牝2,55,西村淳也,0:1:18.6,8,63.8,9,382,[西]杉山佳明,1200,晴,ダート,良,2025年12月06日,新馬,2023102453,01171,10-10,38.3
