,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020510,1,3,6,カネフラ,牡5,55.0,藤岡佑介,0:1:58.9,,26.6,10.0,448,[西] 高橋康之,2000,曇,芝,良,2025年04月12日,3勝クラス,2020103082,01093,14-14-14-14,34.1
202509020510,2,3,5,アスクカムオンモア,牡4,57.0,シュタル,0:1:59.1,1,5.8,3.0,496,[西] 藤原英昭,2000,曇,芝,良,2025年04月12日,3勝クラス,2021105236,05115,7-6-8-8,34.8
202509020510,3,1,1,ソリダリティ,牡6,55.0,北村友一,0:1:59.1,アタマ,28.4,11.0,510,[西] 西園翔太,2000,曇,芝,良,2025年04月12日,3勝クラス,2019105462,01102,4-3-4-4,35.0
202509020510,4,8,16,デコラシオン,牡6,57.0,池添謙一,0:1:59.2,1/2,36.5,13.0,522,[東] 高木登,2000,曇,芝,良,2025年04月12日,3勝クラス,2019104805,01032,7-8-9-8,34.8
202509020510,5,5,10,ナムラフッカー,牡4,56.0,武豊,0:1:59.2,アタマ,9.9,5.0,474,[西] 長谷川浩,2000,曇,芝,良,2025年04月12日,3勝クラス,2021102510,00666,11-11-11-13,34.6
202509020510,6,5,9,チルカーノ,牝4,54.0,西村淳也,0:1:59.2,クビ,11.9,6.0,466,[西] 高野友和,2000,曇,芝,良,2025年04月12日,3勝クラス,2021105384,01171,12-10-11-10,34.6
202509020510,6,7,13,ブラックシールド,牡6,54.0,内田博幸,0:1:59.2,同着,19.7,7.0,470,[西] 小栗実,2000,曇,芝,良,2025年04月12日,3勝クラス,2019105197,00422,6-6-6-4,35.1
202509020510,8,4,7,ランスオブクイーン,牝4,55.0,松山弘平,0:1:59.3,クビ,4.3,2.0,440,[西] 奥村豊,2000,曇,芝,良,2025年04月12日,3勝クラス,2021104427,01126,9-8-9-10,34.8
202509020510,9,8,15,アスクナイスショー,牡4,56.0,幸英明,0:1:59.4,1,22.7,8.0,488,[東] 中舘英二,2000,曇,芝,良,2025年04月12日,3勝クラス,2021106954,00732,2-3-2-2,35.5
202509020510,10,6,12,メリオーレム,牡4,57.0,坂井瑠星,0:1:59.5,3/4,3.9,1.0,502,[西] 友道康夫,2000,曇,芝,良,2025年04月12日,3勝クラス,2021104791,01163,12-13-6-4,35.4
202509020510,11,2,3,ブロッケンボウ,牡4,55.0,団野大成,0:1:59.7,1,32.6,12.0,474,[西] 佐々木晶,2000,曇,芝,良,2025年04月12日,3勝クラス,2021104479,01180,2-2-2-1,35.9
202509020510,12,7,14,バールデュヴァン,牡5,54.0,古川吉洋,0:1:59.7,ハナ,110.3,16.0,522,[西] 浜田多実,2000,曇,芝,良,2025年04月12日,3勝クラス,2020102888,01015,15-15-15-14,34.9
202509020510,13,2,4,ノーブルスカイ,牡4,55.0,鮫島克駿,0:1:59.9,1.1/4,23.9,9.0,482,[西] 高柳大輔,2000,曇,芝,良,2025年04月12日,3勝クラス,2021102256,01157,4-5-4-4,35.8
202509020510,14,4,8,メイショウゲキリン,牡6,56.0,浜中俊,0:1:59.9,クビ,8.9,4.0,514,[西] 笹田和秀,2000,曇,芝,良,2025年04月12日,3勝クラス,2019104092,01115,9-11-11-10,35.3
202509020510,15,6,11,ワレハウミノコ,牝5,53.0,菱田裕二,0:2:00.0,クビ,106.8,15.0,460,[西] 武英智,2000,曇,芝,良,2025年04月12日,3勝クラス,2020102831,01144,16-16-16-14,35.2
202509020510,16,1,2,マテンロウアレス,セ7,57.0,太宰啓介,0:2:00.7,4,70.9,14.0,498,[西] 昆貢,2000,曇,芝,良,2025年04月12日,3勝クラス,2018103927,01037,1-1-1-2,36.9
