,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010403,1,4,4,エイユーファイヤー,牡3,57.0,中井裕二,0:1:56.6,,1.9,1.0,492,[西] 森田直行,1800,晴,ダート,良,2025年03月09日,未勝利,2022102710,01141,8-8-5-4,38.1
202509010403,2,8,12,ハミルトン,牡3,57.0,北村友一,0:1:56.7,クビ,2.2,2.0,510,[西] 高野友和,1800,晴,ダート,良,2025年03月09日,未勝利,2022102896,01102,2-3-3-3,38.5
202509010403,3,2,2,スズノソレイユ,牡3,57.0,富田暁,0:1:57.1,2.1/2,28.3,7.0,482,[西] 平田修,1800,晴,ダート,良,2025年03月09日,未勝利,2022106673,01168,2-2-2-2,39.0
202509010403,4,7,9,エンドレスバンカー,牡3,57.0,高倉稜,0:1:57.7,3.1/2,59.8,9.0,496,[西] 安田翔伍,1800,晴,ダート,良,2025年03月09日,未勝利,2022102860,01130,7-6-7-5,38.9
202509010403,5,6,7,ファーストドラゴン,牡3,57.0,団野大成,0:1:57.7,ハナ,20.6,4.0,478,[西] 野中賢二,1800,晴,ダート,良,2025年03月09日,未勝利,2022102297,01180,11-11-8-8,38.5
202509010403,6,3,3,オプティクス,牡3,57.0,和田竜二,0:1:57.8,クビ,25.0,5.0,468,[西] 渡辺薫彦,1800,晴,ダート,良,2025年03月09日,未勝利,2022100289,01018,1-1-1-1,39.8
202509010403,7,5,5,ヤマニンヒストリア,牡3,55.0,永島まな,0:1:58.2,2.1/2,199.3,12.0,468,[西] 中村直也,1800,晴,ダート,良,2025年03月09日,未勝利,2022106607,01187,10-10-10-9,38.4
202509010403,8,8,11,セブンスプリングス,牡3,55.0,吉村誠之,0:1:59.5,8,33.5,8.0,484,[西] 中村直也,1800,晴,ダート,良,2025年03月09日,未勝利,2022104785,01216,5-4-5-5,41.0
202509010403,9,1,1,ゲンパチスラッガー,牡3,57.0,角田大和,0:2:00.6,7,26.7,6.0,504,[西] 佐々木晶,1800,晴,ダート,良,2025年03月09日,未勝利,2022102674,01186,9-9-9-10,40.8
202509010403,10,5,6,メイショウトサンコ,牡3,54.0,今村聖奈,0:2:01.6,6,196.2,11.0,438,[西] 飯田祐史,1800,晴,ダート,良,2025年03月09日,未勝利,2022100206,01193,4-4-4-7,43.1
202509010403,11,7,10,アメリカンタロー,牡3,57.0,川又賢治,0:2:01.7,1/2,19.3,3.0,542,[西] 杉山佳明,1800,晴,ダート,良,2025年03月09日,未勝利,2022106178,01166,12-12-11-11,40.2
202509010403,中,6,8,アスククラウンモア,牡3,56.0,松本大輝,,,80.4,10.0,424,[西] 田中克典,1800,晴,ダート,良,2025年03月09日,未勝利,2022105352,01191,6-6,
