,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030304,1,8,18,ジーティードレス,牝3,55.0,岩田望来,0:1:34.8,,7.6,4.0,434,[西] 辻野泰之,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022105988,01174,8-7,34.6
202509030304,2,1,2,リオンプライム,牝3,55.0,国分恭介,0:1:34.9,クビ,40.6,9.0,480,[西] 鈴木孝志,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022103100,01124,6-5,35.0
202509030304,3,8,16,ダノンプリマ,牝3,55.0,角田大和,0:1:35.1,1.1/2,11.3,6.0,446,[西] 千田輝彦,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022101434,01186,4-2,35.4
202509030304,4,7,13,パールペンダント,牝3,55.0,坂井瑠星,0:1:35.2,クビ,2.4,1.0,440,[西] 吉村圭司,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022103879,01163,2-2,35.5
202509030304,5,2,3,アドラビーレ,牝3,55.0,松山弘平,0:1:35.3,1/2,6.0,2.0,444,[西] 石坂公一,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022105759,01126,10-7,35.1
202509030304,6,6,12,ジェルブロア,牝3,54.0,吉村誠之,0:1:35.4,1,66.1,11.0,422,[西] 矢作芳人,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022106618,01216,11-12,34.7
202509030304,7,5,10,キタノブリッジ,牝3,55.0,藤懸貴志,0:1:35.5,クビ,17.1,8.0,424,[西] 羽月友彦,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022100733,01138,5-5,35.6
202509030304,8,7,15,モアサナイト,牝3,53.0,永島まな,0:1:35.7,1.1/2,46.2,10.0,426,[西] 小林真也,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022105568,01187,13-15,34.9
202509030304,9,3,5,ディナーラッシュ,牝3,53.0,今村聖奈,0:1:35.8,クビ,10.6,5.0,458,[西] 寺島良,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022100466,01193,18-18,34.4
202509030304,10,6,11,オメガストリーム,牝3,55.0,田口貫太,0:1:35.8,アタマ,176.6,15.0,470,[西] 今野貞一,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022105292,01208,16-17,34.7
202509030304,11,4,7,ウフルピーク,牝3,54.0,高杉吏麒,0:1:35.8,アタマ,7.2,3.0,412,[西] 藤岡健一,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022104621,01213,11-12,35.1
202509030304,12,3,6,ピュアコレクション,牝3,55.0,菱田裕二,0:1:35.9,3/4,287.8,16.0,444,[西] 小椋研介,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022105497,01144,8-10,35.4
202509030304,13,2,4,バリアシオン,牝3,55.0,和田竜二,0:1:35.9,ハナ,116.9,13.0,486,[西] 西園正都,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022106690,01018,2-4,36.1
202509030304,14,7,14,スイートゥンビター,牝3,52.0,田山旺佑,0:1:36.1,1,392.2,18.0,408,[西] 辻野泰之,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022103141,01220,6-7,35.9
202509030304,15,8,17,ディンプルフェイス,牝3,55.0,川須栄彦,0:1:36.3,1,369.6,17.0,434,[西] 鈴木孝志,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022106642,01128,16-12,35.6
202509030304,16,1,1,エメラルドライン,牝3,55.0,小崎綾也,0:1:37.2,5,107.4,12.0,460,[西] 西村真幸,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022102795,01152,13-10,36.7
202509030304,17,5,9,ハーイバービー,牝3,55.0,団野大成,0:1:38.2,6,146.9,14.0,462,[西] 畑端省吾,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022106733,01180,13-16,37.2
202509030304,18,4,8,シルバーレイク,牝3,55.0,川田将雅,0:1:38.7,3.1/2,14.3,7.0,456,[西] 中内田充,1600,小雨,芝,稍重,2025年06月14日,未勝利,2022104606,01088,1-1,39.1
