,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030101,1,7,13,ルクスデイジー,牝3,55.0,川田将雅,0:1:25.7,,1.3,1.0,452,[西] 高橋亮,1400,晴,ダート,良,2025年06月07日,未勝利,2022101127,01088,2-1,37.6
202509030101,2,4,7,テーオーヴァルナイ,牝3,55.0,岩田望来,0:1:26.3,3.1/2,21.9,5.0,450,[西] 浜田多実,1400,晴,ダート,良,2025年06月07日,未勝利,2022102210,01174,10-10,37.4
202509030101,3,6,11,カルミアクラウン,牝3,55.0,坂井瑠星,0:1:26.3,アタマ,36.9,9.0,436,[西] 吉岡辰弥,1400,晴,ダート,良,2025年06月07日,未勝利,2022107317,01163,6-4,38.0
202509030101,4,6,10,モンサンヴデット,牝3,53.0,今村聖奈,0:1:26.4,クビ,126.4,13.0,436,[西] 平田修,1400,晴,ダート,良,2025年06月07日,未勝利,2022101460,01193,14-12,37.1
202509030101,5,4,6,サントレッダー,牝3,54.0,吉村誠之,0:1:26.5,1.1/4,12.1,3.0,472,[西] 野中賢二,1400,晴,ダート,良,2025年06月07日,未勝利,2022105632,01216,6-8,38.0
202509030101,6,8,14,レストプレドゥモア,牝3,55.0,斎藤新,0:1:26.8,1.3/4,31.4,7.0,460,[西] 小林真也,1400,晴,ダート,良,2025年06月07日,未勝利,2022101418,01178,3-3,38.6
202509030101,7,2,2,ルクスコスモス,牝3,54.0,高杉吏麒,0:1:26.9,クビ,8.0,2.0,448,[西] 四位洋文,1400,晴,ダート,良,2025年06月07日,未勝利,2022101126,01213,1-2,38.8
202509030101,8,2,3,フィヤール,牝3,55.0,北村友一,0:1:27.2,1.3/4,112.6,11.0,428,[西] 藤原英昭,1400,晴,ダート,良,2025年06月07日,未勝利,2022104935,01102,4-6,38.8
202509030101,9,3,4,アイムアクイーン,牝3,55.0,城戸義政,0:1:27.4,1,351.3,14.0,442,[西] 荒川義之,1400,晴,ダート,良,2025年06月07日,未勝利,2022100181,01147,9-8,38.7
202509030101,10,5,9,メイショウトキイロ,牝3,55.0,浜中俊,0:1:27.4,ハナ,119.1,12.0,474,[西] 秋山真一,1400,晴,ダート,良,2025年06月07日,未勝利,2022103258,01115,11-11,38.4
202509030101,11,7,12,アニュレス,牝3,52.0,森田誠也,0:1:27.4,クビ,91.5,10.0,442,[西] 佐々木晶,1400,晴,ダート,良,2025年06月07日,未勝利,2022104464,01222,12-12,38.2
202509030101,12,1,1,アンタンシオン,牝3,55.0,幸英明,0:1:27.5,1/2,32.5,8.0,490,[西] 杉山佳明,1400,晴,ダート,良,2025年06月07日,未勝利,2022100146,00732,4-6,39.1
202509030101,13,5,8,ベラヴィットーリア,牝3,55.0,松山弘平,0:1:27.9,2.1/2,14.8,4.0,512,[西] 高柳大輔,1400,晴,ダート,良,2025年06月07日,未勝利,2022105721,01126,6-4,39.6
202509030101,14,8,15,ホルンフェルス,牝3,55.0,鮫島良太,0:1:28.4,3,31.2,6.0,470,[西] 河嶋宏樹,1400,晴,ダート,良,2025年06月07日,未勝利,2022104100,01099,12-12,39.1
202509030101,15,3,5,トークン,牝3,52.0,田山旺佑,0:1:28.7,1.3/4,357.2,15.0,458,[西] 小栗実,1400,晴,ダート,良,2025年06月07日,未勝利,2022100483,01220,15-15,38.8
