,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010506,1,4,7,ドンパッショーネ,牡3,57.0,団野大成,0:1:25.1,,4.0,2.0,522,[西] 斉藤崇史,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022105965,01180,2-1,37.7
202509010506,2,8,16,アンズアメ,牝3,55.0,松山弘平,0:1:25.1,ハナ,5.0,3.0,462,[西] 高柳大輔,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022106689,01126,3-3,37.5
202509010506,3,8,15,ハリーケーン,牡3,57.0,水口優也,0:1:25.4,1.1/2,18.7,4.0,508,[西] 大根田裕,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022106453,01133,1-2,38.2
202509010506,4,1,2,モズタチアガレ,牡3,57.0,田口貫太,0:1:25.5,3/4,42.1,10.0,480,[西] 中尾秀正,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022106010,01208,3-4,37.8
202509010506,5,1,1,エンダードラゴン,牡3,57.0,武豊,0:1:25.5,アタマ,2.1,1.0,510,[西] 友道康夫,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022104890,00666,12-11,36.8
202509010506,6,3,5,テルユアワールド,牝3,55.0,坂井瑠星,0:1:26.0,3,29.3,9.0,446,[東] 斎藤誠,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022104998,01163,9-9,37.7
202509010506,7,5,9,グランキングオー,牡3,55.0,永島まな,0:1:26.0,アタマ,19.3,5.0,450,[西] 高橋康之,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022100664,01187,16-14,36.9
202509010506,8,5,10,ワンダーイロネ,牝3,55.0,高倉稜,0:1:26.1,クビ,22.8,6.0,454,[西] 渡辺薫彦,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022100200,01130,6-7,38.0
202509010506,9,4,8,エナジーガンツ,牡3,57.0,北村友一,0:1:26.4,2,50.3,11.0,484,[西] 小椋研介,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022103286,01102,11-12,37.8
202509010506,10,7,14,タイセイレグノ,牡3,56.0,高杉吏麒,0:1:26.5,クビ,28.8,8.0,462,[西] 浜田多実,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022101403,01213,6-5,38.5
202509010506,11,6,12,ショウナンアトレ,牡3,57.0,岩田康誠,0:1:27.3,5,217.3,14.0,466,[西] 梅田智之,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022103909,05203,12-13,38.6
202509010506,12,6,11,ゴールドダイアー,牡3,57.0,藤懸貴志,0:1:27.3,クビ,27.6,7.0,474,[西] 平田修,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022103538,01138,9-9,39.0
202509010506,13,2,4,アートコレクション,牡3,57.0,幸英明,0:1:27.6,2,62.0,12.0,478,[西] 角田晃一,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022101643,00732,6-5,39.6
202509010506,14,7,13,アルマグラース,牝3,55.0,古川吉洋,0:1:28.2,3.1/2,590.5,16.0,440,[東] 水野貴広,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022100216,01015,15-15,39.2
202509010506,15,3,6,トップオンザヒル,牡3,57.0,菱田裕二,0:1:28.5,1.3/4,177.6,13.0,488,[西] 岡田稲男,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022106357,01144,12-15,39.6
202509010506,16,2,3,サンナイアガラ,牝3,53.0,吉村誠之,0:1:28.6,3/4,267.2,15.0,470,[西] 宮本博,1400,小雨,ダート,良,2025年03月15日,1勝クラス,2022101202,01216,3-7,40.8
