,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040504,1,5,9,アメリカンバー,牡3,57.0,富田暁,0:1:53.8,,3.3,1.0,502,[西] 宮地貴稔,1800,晴,ダート,良,2025年09月15日,未勝利,2022105006,01168,1-1-1-1,38.9
202509040504,2,3,5,サントモナルカ,牡3,56.0,吉村誠之,0:1:53.9,1/2,5.4,4.0,462,[西] 平田修,1800,晴,ダート,良,2025年09月15日,未勝利,2022105795,01216,5-4-4-4,38.5
202509040504,3,8,16,コスモサンビタリア,牝3,55.0,小崎綾也,0:1:54.4,3,5.3,3.0,448,[西] 西園翔太,1800,晴,ダート,良,2025年09月15日,未勝利,2022106765,01152,8-9-8-6,38.3
202509040504,4,5,10,エイシンアニーモ,牡3,55.0,永島まな,0:1:54.4,アタマ,21.3,7.0,492,[西] 高橋康之,1800,晴,ダート,良,2025年09月15日,未勝利,2022103367,01187,2-2-2-2,39.4
202509040504,5,6,11,エーデルワイス,牝3,55.0,川田将雅,0:1:54.7,2,4.3,2.0,490,[西] 渡辺薫彦,1800,晴,ダート,良,2025年09月15日,未勝利,2022100779,01088,11-11-12-12,38.0
202509040504,6,1,2,リトルガールブルー,牝3,55.0,中井裕二,0:1:55.2,2.1/2,55.9,10.0,470,[西] 森田直行,1800,晴,ダート,良,2025年09月15日,未勝利,2022105213,01141,13-13-11-10,38.7
202509040504,7,6,12,ソコトラ,牡3,57.0,小沢大仁,0:1:55.2,クビ,86.8,12.0,412,[西] 中内田充,1800,晴,ダート,良,2025年09月15日,未勝利,2022104175,01185,6-6-6-6,39.2
202509040504,8,3,6,ジーティーファラオ,牡3,57.0,鮫島克駿,0:1:55.7,2.1/2,9.5,5.0,462,[西] 矢作芳人,1800,晴,ダート,良,2025年09月15日,未勝利,2022100368,01157,12-12-8-6,39.6
202509040504,9,1,1,ヴェントステラーレ,牝3,55.0,藤懸貴志,0:1:56.0,1.3/4,15.3,6.0,484,[西] 田中克典,1800,晴,ダート,良,2025年09月15日,未勝利,2022104558,01138,8-7-8-10,39.6
202509040504,10,8,15,ライジングショット,牡3,57.0,川又賢治,0:1:56.0,クビ,33.1,9.0,516,[西] 吉村圭司,1800,晴,ダート,良,2025年09月15日,未勝利,2022103202,01166,15-14-13-13,38.5
202509040504,11,2,3,ミッキータンバリン,牝3,55.0,亀田温心,0:1:56.7,4,29.7,8.0,444,[西] 池添学,1800,晴,ダート,良,2025年09月15日,未勝利,2022101502,01176,4-4-5-5,41.0
202509040504,12,7,13,メイショウセオト,牝3,51.0,河原田菜,0:1:56.8,3/4,57.6,11.0,462,[西] 笹田和秀,1800,晴,ダート,良,2025年09月15日,未勝利,2022102552,01204,2-2-3-3,41.6
202509040504,13,2,4,カリビアンブルー,牡3,56.0,松本大輝,0:1:57.6,5,356.9,15.0,506,[西] 池江泰寿,1800,晴,ダート,良,2025年09月15日,未勝利,2022101570,01191,8-7-6-9,41.6
202509040504,14,7,14,グラスビーチ,牡3,54.0,柴田裕一,0:1:57.8,3/4,420.2,16.0,482,[西] 池江泰寿,1800,晴,ダート,良,2025年09月15日,未勝利,2022105460,01212,14-14-15-14,39.1
202509040504,15,4,8,ターミネーター,牡3,57.0,浜中俊,0:1:58.3,2.1/2,107.4,13.0,440,[西] 笹田和秀,1800,晴,ダート,良,2025年09月15日,未勝利,2022104427,01115,16-16-16-14,39.5
202509040504,16,4,7,ブライトノヴァ,牡3,54.0,和田陽希,0:2:02.9,大,187.8,14.0,474,[西] 茶木太樹,1800,晴,ダート,良,2025年09月15日,未勝利,2022103495,01223,6-9-14-16,43.9
