,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020805,1,2,3,アスクヴォルテージ,牡3,56.0,西塚洸二,0:1:46.2,,8.8,5.0,504,[西] 藤原英昭,1800,曇,芝,良,2025年04月20日,未勝利,2022102305,01200,5-6,34.5
202509020805,2,8,16,フェイトライン,牡3,57.0,団野大成,0:1:46.5,2,46.5,9.0,518,[西] 斉藤崇史,1800,曇,芝,良,2025年04月20日,未勝利,2022104992,01180,3-2,35.2
202509020805,3,5,10,タイセイフィオーレ,牡3,57.0,鮫島克駿,0:1:46.5,アタマ,2.4,1.0,462,[西] 高野友和,1800,曇,芝,良,2025年04月20日,未勝利,2022101447,01157,2-2,35.3
202509020805,4,5,9,ルクスフレンジー,牡3,57.0,酒井学,0:1:46.5,クビ,9.7,6.0,476,[西] 松永幹夫,1800,曇,芝,良,2025年04月20日,未勝利,2022104126,01034,14-14,34.0
202509020805,5,7,13,フライバイビーナス,牝3,55.0,池添謙一,0:1:46.8,1.1/2,4.7,2.0,436,[西] 茶木太樹,1800,曇,芝,良,2025年04月20日,未勝利,2022105355,01032,1-1,35.8
202509020805,6,3,5,サフランクイン,牝3,55.0,田口貫太,0:1:46.9,1/2,309.6,16.0,432,[西] 渡辺薫彦,1800,曇,芝,良,2025年04月20日,未勝利,2022100346,01208,7-8,34.9
202509020805,7,3,6,エピファランド,牝3,55.0,浜中俊,0:1:47.1,1.1/4,8.6,4.0,486,[西] 武幸四郎,1800,曇,芝,良,2025年04月20日,未勝利,2022105126,01115,5-4,35.5
202509020805,8,8,17,ボンドロア,牡3,57.0,横山典弘,0:1:47.3,1.1/4,34.3,8.0,466,[西] 松永幹夫,1800,曇,芝,良,2025年04月20日,未勝利,2022105485,00660,9-8,35.3
202509020805,9,6,11,ダノンジャガー,牡3,56.0,高杉吏麒,0:1:47.3,アタマ,7.3,3.0,510,[西] 池江泰寿,1800,曇,芝,良,2025年04月20日,未勝利,2022104717,01213,11-11,35.2
202509020805,10,4,7,ミュトスオード,牝3,55.0,幸英明,0:1:47.3,クビ,26.7,7.0,470,[西] 渡辺薫彦,1800,曇,芝,良,2025年04月20日,未勝利,2022105113,00732,7-6,35.5
202509020805,11,4,8,アスタイクウス,牡3,57.0,長岡禎仁,0:1:47.5,3/4,253.2,14.0,482,[西] 岡田稲男,1800,曇,芝,良,2025年04月20日,未勝利,2022106143,01142,14-14,35.0
202509020805,12,8,18,ハイアップグレード,牡3,55.0,長浜鴻緒,0:1:47.5,クビ,59.1,10.0,474,[西] 谷潔,1800,曇,芝,良,2025年04月20日,未勝利,2022101326,01214,11-11,35.4
202509020805,13,2,4,アンビアンス,牝3,54.0,吉村誠之,0:1:47.6,クビ,65.5,11.0,448,[西] 清水久詞,1800,曇,芝,良,2025年04月20日,未勝利,2022106634,01216,16-14,35.1
202509020805,14,7,15,サンライズプロミス,牡3,57.0,川須栄彦,0:1:48.0,2.1/2,132.0,13.0,410,[西] 浜田多実,1800,曇,芝,良,2025年04月20日,未勝利,2022104520,01128,11-13,35.8
202509020805,15,1,1,ヴェルトツィール,牡3,57.0,松若風馬,0:1:48.6,4,79.7,12.0,516,[西] 東田明士,1800,曇,芝,良,2025年04月20日,未勝利,2022107166,01154,18-17,35.6
202509020805,16,7,14,ディープカインズ,牡3,54.0,和田陽希,0:1:48.7,クビ,469.1,18.0,434,[西] 本田優,1800,曇,芝,良,2025年04月20日,未勝利,2022101097,01223,17-18,35.0
202509020805,17,1,2,ノエル,牡3,54.0,橋木太希,0:1:48.7,クビ,374.1,17.0,420,[西] 加藤公太,1800,曇,芝,良,2025年04月20日,未勝利,2022106043,01215,3-4,37.2
202509020805,18,6,12,タガノグラウス,牝3,55.0,和田竜二,0:1:50.5,大,289.7,15.0,446,[西] 中尾秀正,1800,曇,芝,良,2025年04月20日,未勝利,2022106559,01018,9-8,38.5
