,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030307,1,1,2,プレアデスグループ,牝4,55.0,高杉吏麒,0:1:12.4,,16.7,6.0,446,[西] 吉岡辰弥,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021104839,01213,4-4,36.7
202509030307,2,8,16,アーデルリーベ,牝3,53.0,幸英明,0:1:12.5,1/2,4.9,2.0,452,[西] 斉藤崇史,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022104633,00732,4-4,36.7
202509030307,3,5,9,バッハアルプゼー,牡3,55.0,菱田裕二,0:1:12.7,1,2.0,1.0,478,[西] 橋口慎介,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022106923,01144,9-9,36.6
202509030307,4,2,4,ゼンカイパイロ,牡4,58.0,川須栄彦,0:1:12.7,クビ,29.5,8.0,502,[西] 千田輝彦,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021100337,01128,14-14,35.9
202509030307,5,3,6,トッピゴー,牡4,58.0,角田大和,0:1:13.0,2,17.7,7.0,514,[西] 角田晃一,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021100687,01186,2-2,37.6
202509030307,6,6,12,リーサムギニー,牡4,58.0,藤懸貴志,0:1:13.1,3/4,122.9,13.0,502,[西] 矢作芳人,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021110081,01138,3-2,37.5
202509030307,7,7,13,ワールドシリーズ,牡4,58.0,和田竜二,0:1:13.5,2.1/2,104.6,12.0,462,[西] 秋山真一,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021110002,01018,6-6,37.5
202509030307,8,8,15,ウォーターパラディ,牡3,55.0,国分恭介,0:1:13.6,クビ,58.2,10.0,468,[西] 岡田稲男,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022103229,01124,9-9,37.4
202509030307,9,4,8,ルクルス,牡5,58.0,小崎綾也,0:1:13.7,1/2,370.0,16.0,516,[西] 松永幹夫,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2020101635,01152,14-15,36.8
202509030307,10,1,1,メイプルギャング,牡4,54.0,河原田菜,0:1:13.7,クビ,130.0,14.0,506,[西] 中竹和也,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021110063,01204,6-6,37.9
202509030307,11,7,14,トラヴェリンバンド,牡3,55.0,松山弘平,0:1:13.8,アタマ,5.3,3.0,478,[西] 西村真幸,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022104009,01126,12-13,37.3
202509030307,12,5,10,カフェロワイヤル,牝3,53.0,岩田望来,0:1:13.9,3/4,14.6,5.0,464,[西] 小林真也,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022106717,01174,11-9,37.7
202509030307,13,2,3,ピリー,牝4,56.0,田口貫太,0:1:14.0,3/4,91.6,11.0,508,[西] 西園正都,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021100526,01208,1-1,38.7
202509030307,14,6,11,ジュエルハウス,牝3,52.0,吉村誠之,0:1:14.4,2.1/2,30.1,9.0,456,[西] 西園翔太,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2022103150,01216,14-16,37.2
202509030307,15,3,5,ハッピーダンス,牝4,54.0,永島まな,0:1:14.5,1/2,259.8,15.0,466,[西] 茶木太樹,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021105916,01187,12-12,38.1
202509030307,16,4,7,ゲーベル,牡4,58.0,団野大成,0:1:15.2,4,14.4,4.0,532,[西] 渡辺薫彦,1200,小雨,ダート,重,2025年06月14日,1勝クラス,2021100786,01180,6-6,39.3
