,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010706,1,6,6,サイモンコーラル,牝5,55.0,高杉吏麒,0:1:55.9,,11.2,5.0,458,[西] 羽月友彦,1800,晴,ダート,良,2025年03月22日,1勝クラス,2020100629,01213,7-6-5-5,38.5
202509010706,2,7,7,フルレゾン,牝4,56.0,松山弘平,0:1:56.1,1.1/4,2.1,1.0,454,[西] 池添学,1800,晴,ダート,良,2025年03月22日,1勝クラス,2021104840,01126,4-4-5-5,38.7
202509010706,3,8,10,テンクウハット,牝5,56.0,太宰啓介,0:1:56.1,ハナ,11.2,4.0,470,[西] 渡辺薫彦,1800,晴,ダート,良,2025年03月22日,1勝クラス,2020102081,01037,1-1-2-2,39.2
202509010706,4,1,1,キャロルビアンカ,牝5,56.0,城戸義政,0:1:56.5,2.1/2,137.8,9.0,482,[西] 荒川義之,1800,晴,ダート,良,2025年03月22日,1勝クラス,2020100719,01147,9-9-1-1,39.7
202509010706,5,7,8,ヒロインズクレスト,牝4,56.0,古川吉洋,0:1:56.6,3/4,6.1,3.0,476,[西] 本田優,1800,晴,ダート,良,2025年03月22日,1勝クラス,2021105089,01015,8-7-8-7,39.0
202509010706,6,4,4,タガノエリザベス,牝5,56.0,菱田裕二,0:1:56.8,1.1/2,31.8,8.0,484,[西] 岡田稲男,1800,晴,ダート,良,2025年03月22日,1勝クラス,2020106035,01144,3-3-3-3,39.5
202509010706,7,3,3,ブライテン,牝5,53.0,鷲頭虎太,0:1:57.1,1.1/2,18.2,6.0,424,[西] 高橋亮,1800,晴,ダート,良,2025年03月22日,1勝クラス,2020105302,01202,9-10-8-7,39.5
202509010706,8,8,9,リエータメンテ,牝4,54.0,吉村誠之,0:1:57.9,5,27.6,7.0,464,[西] 佐藤悠太,1800,晴,ダート,良,2025年03月22日,1勝クラス,2021105887,01216,6-7-8-9,40.0
202509010706,9,2,2,ブラックドレス,牝4,56.0,幸英明,0:1:58.1,1.1/4,3.1,2.0,436,[西] 谷潔,1800,晴,ダート,良,2025年03月22日,1勝クラス,2021101391,00732,2-2-3-3,40.9
202509010706,10,5,5,ジュリアスローズ,牝4,56.0,田口貫太,0:2:00.9,大,207.7,10.0,446,[西] 新谷功一,1800,晴,ダート,良,2025年03月22日,1勝クラス,2021103506,01208,4-4-5-9,43.3
