,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020701,1,6,11,ガールズデイアウト,牝3,55.0,岩田望来,0:1:56.9,,1.6,1.0,470,[西] 吉村圭司,1800,晴,ダート,良,2025年04月19日,未勝利,2022101706,01174,5-5-4-5,38.6
202509020701,2,1,2,ラテライト,牝3,55.0,菱田裕二,0:1:56.9,ハナ,142.1,13.0,450,[西] 松下武士,1800,晴,ダート,良,2025年04月19日,未勝利,2022105794,01144,13-13-15-8,38.0
202509020701,3,6,12,アレーティア,牝3,55.0,浜中俊,0:1:57.1,1.1/4,4.8,2.0,502,[西] 田中克典,1800,晴,ダート,良,2025年04月19日,未勝利,2022100101,01115,3-3-2-2,39.0
202509020701,4,3,5,サダルメリク,牝3,55.0,幸英明,0:1:57.3,1,19.2,6.0,466,[西] 今野貞一,1800,晴,ダート,良,2025年04月19日,未勝利,2022104585,00732,14-13-7-4,38.9
202509020701,5,4,7,ネトル,牝3,55.0,坂井瑠星,0:1:57.4,1,17.0,5.0,400,[西] 高橋康之,1800,晴,ダート,良,2025年04月19日,未勝利,2022106614,01163,9-9-10-11,38.6
202509020701,6,2,4,アイドルアイズ,牝3,52.0,田山旺佑,0:1:57.5,クビ,110.0,12.0,418,[西] 新谷功一,1800,晴,ダート,良,2025年04月19日,未勝利,2022104653,01220,3-3-4-5,39.3
202509020701,7,5,9,メイショウハマギク,牝3,54.0,高杉吏麒,0:1:57.8,2,64.7,11.0,494,[西] 藤岡健一,1800,晴,ダート,良,2025年04月19日,未勝利,2022103228,01213,2-2-2-2,39.8
202509020701,8,7,14,アンジュアルディ,牝3,55.0,横山典弘,0:1:57.8,アタマ,12.1,3.0,468,[西] 昆貢,1800,晴,ダート,良,2025年04月19日,未勝利,2022102954,00660,5-5-6-5,39.4
202509020701,9,5,10,エールラヴィクトワ,牝3,55.0,松若風馬,0:1:57.9,クビ,209.3,15.0,416,[西] 橋口慎介,1800,晴,ダート,良,2025年04月19日,未勝利,2022105834,01154,16-16-15-12,38.7
202509020701,10,1,1,ゼットヒーロ,牝3,54.0,吉村誠之,0:1:58.1,1.1/2,29.7,8.0,458,[西] 吉田直弘,1800,晴,ダート,良,2025年04月19日,未勝利,2022100687,01216,7-7-7-9,39.5
202509020701,11,3,6,ミッキーティラミス,牝3,52.0,橋木太希,0:1:58.4,1.1/2,291.9,16.0,394,[西] 高橋亮,1800,晴,ダート,良,2025年04月19日,未勝利,2022101500,01215,10-11-12-15,39.4
202509020701,12,8,15,ローズゴジャール,牝3,55.0,田中健,0:1:58.7,1.3/4,173.7,14.0,394,[西] 荒川義之,1800,晴,ダート,良,2025年04月19日,未勝利,2022103065,01114,12-12-12-12,39.8
202509020701,13,8,16,トップレディー,牝3,55.0,酒井学,0:1:58.8,3/4,12.9,4.0,502,[西] 北出成人,1800,晴,ダート,良,2025年04月19日,未勝利,2022104408,01034,7-7-9-9,40.2
202509020701,14,4,8,グロウミニョン,牝3,55.0,川又賢治,0:1:58.9,3/4,38.4,9.0,482,[西] 佐藤悠太,1800,晴,ダート,良,2025年04月19日,未勝利,2022100995,01166,15-15-12-15,39.8
202509020701,15,2,3,デザフィアドール,牝3,55.0,池添謙一,0:1:59.7,5,47.5,10.0,434,[西] 宮本博,1800,晴,ダート,良,2025年04月19日,未勝利,2022105172,01032,1-1-1-1,41.9
202509020701,16,7,13,ハッピードリーム,牝3,55.0,西村淳也,0:1:59.8,1/2,19.8,7.0,510,[西] 石坂公一,1800,晴,ダート,良,2025年04月19日,未勝利,2022102460,01171,10-10-10-12,41.0
