,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020803,1,2,4,スパイラルビジョン,牡3,57.0,団野大成,0:1:56.1,,22.9,7.0,488,[西] 佐々木晶,1800,曇,ダート,良,2025年04月20日,未勝利,2022105384,01180,8-4-4-4,38.3
202509020803,2,5,10,ケンエージェント,牡3,56.0,高杉吏麒,0:1:56.1,クビ,42.7,10.0,456,[西] 千田輝彦,1800,曇,ダート,良,2025年04月20日,未勝利,2022100148,01213,1-1-1-1,38.6
202509020803,3,6,12,タガノマルアフ,牡3,55.0,長浜鴻緒,0:1:56.2,1/2,4.4,3.0,488,[西] 角田晃一,1800,曇,ダート,良,2025年04月20日,未勝利,2022107133,01214,2-2-2-2,38.7
202509020803,4,7,13,メイショウタイピン,牡3,57.0,池添謙一,0:1:56.6,2.1/2,5.8,4.0,490,[西] 飯田祐史,1800,曇,ダート,良,2025年04月20日,未勝利,2022102828,01032,5-7-8-7,38.5
202509020803,5,7,14,ヴノ,牡3,57.0,幸英明,0:1:56.7,クビ,9.1,5.0,460,[西] 野中賢二,1800,曇,ダート,良,2025年04月20日,未勝利,2022100464,00732,3-3-3-3,39.0
202509020803,6,4,7,ピストルスター,牡3,56.0,吉村誠之,0:1:56.8,3/4,3.4,1.0,494,[西] 高橋亮,1800,曇,ダート,良,2025年04月20日,未勝利,2022106937,01216,4-4-4-4,39.0
202509020803,7,3,6,ディオスパーダ,牡3,54.0,柴田裕一,0:1:56.9,1,55.1,11.0,488,[西] 小椋研介,1800,曇,ダート,良,2025年04月20日,未勝利,2022100413,01212,9-9-8-9,38.8
202509020803,8,6,11,ワクシングムーン,牡3,57.0,太宰啓介,0:1:57.1,1.1/4,23.4,8.0,520,[西] 畑端省吾,1800,曇,ダート,良,2025年04月20日,未勝利,2022101691,01037,12-12-11-9,38.8
202509020803,9,5,9,タイキフィアリーベ,牡3,57.0,和田竜二,0:1:57.4,1.3/4,394.9,16.0,470,[西] 中尾秀正,1800,曇,ダート,良,2025年04月20日,未勝利,2022103156,01018,5-7-6-7,39.5
202509020803,10,8,16,ストラーダレアーレ,牡3,57.0,鮫島克駿,0:1:57.8,2,4.3,2.0,490,[西] 大久保龍,1800,曇,ダート,良,2025年04月20日,未勝利,2022103928,01157,5-4-6-4,40.0
202509020803,11,1,1,ラッシュグリーン,牡3,57.0,川須栄彦,0:1:59.1,8,235.7,13.0,524,[西] 池添学,1800,曇,ダート,良,2025年04月20日,未勝利,2022102422,01128,16-16-16-15,39.8
202509020803,12,4,8,ガンナール,牡3,57.0,Ｍ．デム,0:1:59.2,1/2,34.3,9.0,478,[西] 宮本博,1800,曇,ダート,良,2025年04月20日,未勝利,2022106629,05212,15-15-14-13,40.4
202509020803,13,8,15,ジョーテルプジ,牝3,52.0,橋木太希,0:1:59.9,4,257.2,14.0,446,[西] 中竹和也,1800,曇,ダート,良,2025年04月20日,未勝利,2022100228,01215,10-10-10-12,41.5
202509020803,14,3,5,メイショウクレピス,牝3,52.0,和田陽希,0:2:00.3,2.1/2,361.8,15.0,506,[西] 本田優,1800,曇,ダート,良,2025年04月20日,未勝利,2022105622,01223,14-14-14-15,41.3
202509020803,15,2,3,ジークヴァルツァー,牡3,57.0,小崎綾也,0:2:00.3,クビ,118.0,12.0,548,[西] 高橋一哉,1800,曇,ダート,良,2025年04月20日,未勝利,2022103998,01152,12-12-13-13,41.5
202509020803,16,1,2,オセアフランケル,セ3,57.0,加藤祥太,0:2:00.7,2,20.5,6.0,506,[西] 杉山晴紀,1800,曇,ダート,良,2025年04月20日,未勝利,2022104178,01156,11-10-11-11,42.4
