,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010301,1,1,1,リアルクィーン,牝3,55.0,幸英明,0:1:27.1,,7.1,3.0,444,[西] 石坂公一,1400,晴,ダート,良,2025年03月08日,未勝利,2022107288,00732,9-7,38.3
202509010301,2,7,13,ハヤブサオヒメサマ,牝3,51.0,河原田菜,0:1:27.3,1.1/4,9.7,7.0,444,[西] 渡辺薫彦,1400,晴,ダート,良,2025年03月08日,未勝利,2022105973,01204,2-2,39.1
202509010301,3,7,14,ペンテリコン,牝3,55.0,吉田隼人,0:1:27.3,クビ,9.2,6.0,494,[西] 武幸四郎,1400,晴,ダート,良,2025年03月08日,未勝利,2022104644,01095,5-5,39.0
202509010301,4,4,7,メルローズ,牝3,55.0,川須栄彦,0:1:27.8,3,50.5,11.0,482,[西] 笹田和秀,1400,晴,ダート,良,2025年03月08日,未勝利,2022106072,01128,9-9,39.1
202509010301,5,5,9,ルクスコスモス,牝3,55.0,角田大和,0:1:28.0,1.1/4,75.2,13.0,452,[西] 四位洋文,1400,晴,ダート,良,2025年03月08日,未勝利,2022101126,01186,2-2,39.9
202509010301,6,3,6,スノーサイレンス,牝3,55.0,松山弘平,0:1:28.0,ハナ,8.3,5.0,450,[西] 小栗実,1400,晴,ダート,良,2025年03月08日,未勝利,2022101675,01126,1-1,40.0
202509010301,7,6,11,ツインギ,牝3,55.0,鮫島克駿,0:1:28.1,クビ,5.8,2.0,474,[西] 小栗実,1400,晴,ダート,良,2025年03月08日,未勝利,2022105956,01157,12-9,39.0
202509010301,8,6,12,メイショウバスク,牝3,55.0,国分恭介,0:1:28.4,2,3.4,1.0,486,[西] 梅田智之,1400,晴,ダート,良,2025年03月08日,未勝利,2022103193,01124,12-9,39.2
202509010301,9,8,16,サトノスピカ,牝3,55.0,岩田望来,0:1:28.5,クビ,43.3,10.0,462,[西] 須貝尚介,1400,晴,ダート,良,2025年03月08日,未勝利,2022103208,01174,15-16,39.3
202509010301,10,1,2,キミオモウハナ,牝3,55.0,秋山稔樹,0:1:28.5,クビ,64.2,12.0,484,[西] 杉山佳明,1400,晴,ダート,良,2025年03月08日,未勝利,2022105335,01181,15-14,39.2
202509010301,11,2,4,シャインローザ,牝3,55.0,中井裕二,0:1:28.6,1/2,140.0,15.0,476,[西] 中村直也,1400,晴,ダート,良,2025年03月08日,未勝利,2022100646,01141,2-2,40.5
202509010301,12,8,15,オルロジェール,牝3,54.0,高杉吏麒,0:1:28.8,1.1/4,18.1,8.0,438,[西] 池江泰寿,1400,晴,ダート,良,2025年03月08日,未勝利,2022105820,01213,8-6,40.2
202509010301,13,4,8,モズアカトンボ,牝3,55.0,西村淳也,0:1:29.1,1.1/2,91.7,14.0,470,[西] 牧田和弥,1400,晴,ダート,良,2025年03月08日,未勝利,2022102917,01171,9-14,40.2
202509010301,14,5,10,メイショウホダワラ,牝3,55.0,団野大成,0:1:29.5,2.1/2,21.0,9.0,476,[西] 荒川義之,1400,晴,ダート,良,2025年03月08日,未勝利,2022103237,01180,12-9,40.4
202509010301,15,2,3,エクラドネージュ,牝3,55.0,坂井瑠星,0:1:30.9,8,8.0,4.0,420,[西] 奥村豊,1400,晴,ダート,良,2025年03月08日,未勝利,2022105593,01163,5-7,42.5
202509010301,16,3,5,グリンダ,牝3,52.0,川端海翼,0:1:31.0,3/4,217.5,16.0,434,[西] 小林真也,1400,晴,ダート,良,2025年03月08日,未勝利,2022100202,01195,5-9,42.3
