,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010806,1,7,14,カナルビーグル,牡3,55.0,吉村誠之,0:1:53.4,,3.8,1.0,494,[西] 佐藤悠太,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022104877,01216,3-2-2-1,38.5
202509010806,2,7,13,ヤマニンブークリエ,牡3,57.0,武豊,0:1:54.5,7,5.2,2.0,516,[西] 松永幹夫,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022106611,00666,7-7-11-11,38.3
202509010806,3,1,1,セボンサデッセ,牡3,57.0,菱田裕二,0:1:54.5,クビ,14.0,7.0,486,[西] 橋口慎介,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022104903,01144,3-4-4-4,39.0
202509010806,4,4,7,タガノマカシヤ,牡3,57.0,岩田望来,0:1:54.7,3/4,6.5,3.0,492,[西] 中村直也,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022107134,01174,9-10-1-2,39.6
202509010806,5,6,12,メリークリスマス,牡3,57.0,藤岡佑介,0:1:55.2,3,15.1,8.0,474,[東] 小手川準,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022100394,01093,7-8-9-10,39.3
202509010806,6,2,4,ショーダンサー,牡3,57.0,古川吉洋,0:1:55.4,1.1/4,7.2,4.0,446,[西] 大根田裕,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022105885,01015,11-11-9-8,39.4
202509010806,7,3,6,アイオリア,牡3,57.0,横山和生,0:1:55.7,1.3/4,38.7,9.0,508,[東] 奥村武,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022104310,01140,16-16-14-11,39.2
202509010806,8,6,11,サンダーロード,牡3,57.0,川田将雅,0:1:55.9,1,7.3,5.0,538,[西] 杉山晴紀,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022102966,01088,2-2-3-3,40.6
202509010806,9,8,15,タケルハーロック,牡3,57.0,鮫島克駿,0:1:56.2,2,8.2,6.0,488,[西] 高柳大輔,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022100333,01157,11-11-4-8,40.5
202509010806,10,1,2,ウィテカービート,牡3,57.0,横山典弘,0:1:56.4,3/4,124.4,14.0,508,[西] 昆貢,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022105936,00660,14-13-13-14,39.8
202509010806,11,5,9,ジェシーテソーロ,牡3,57.0,岩田康誠,0:1:56.5,1/2,156.5,15.0,480,[東] 牧光二,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022102260,05203,9-9-12-13,39.9
202509010806,12,2,3,スマートシーカー,牡3,57.0,菅原明良,0:1:57.2,4,43.9,10.0,478,[西] 吉村圭司,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022101553,01179,5-5-8-6,41.5
202509010806,13,4,8,クリノラピダス,牡3,57.0,田口貫太,0:1:58.2,6,284.8,16.0,454,[西] 谷潔,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022109038,01208,13-14-16-15,40.8
202509010806,14,5,10,ショウナンバルドル,セ3,57.0,池添謙一,0:1:58.2,クビ,43.9,11.0,498,[西] 須貝尚介,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022104590,01032,5-5-4-6,42.7
202509010806,15,8,16,エコロスヴァル,牡3,57.0,松若風馬,0:1:58.9,4,90.2,13.0,492,[西] 森秀行,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022110109,01154,14-14-14-16,41.9
202509010806,16,3,5,オーケーマヒナ,牝3,54.0,高杉吏麒,0:1:59.0,クビ,74.4,12.0,466,[東] 相沢郁,1800,晴,ダート,良,2025年03月23日,1勝クラス,2022100432,01213,1-1-4-4,43.5
