,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030504,1,5,6,エテルノレガーメ,牡3,57.0,幸英明,0:1:54.4,,2.8,2.0,534,[西] 野中賢二,1800,晴,ダート,良,2025年06月21日,未勝利,2022107185,00732,2-2-2-2,39.3
202509030504,2,7,11,マーウォルス,牡3,57.0,松山弘平,0:1:54.8,2.1/2,2.4,1.0,472,[西] 茶木太樹,1800,晴,ダート,良,2025年06月21日,未勝利,2022102394,01126,7-7-3-3,39.5
202509030504,3,8,12,タールベルク,牡3,56.0,吉村誠之,0:1:54.9,1/2,12.1,5.0,508,[西] 杉山晴紀,1800,晴,ダート,良,2025年06月21日,未勝利,2022103277,01216,1-1-1-1,39.9
202509030504,4,6,9,エイシンキャロッツ,牡3,57.0,岩田望来,0:1:55.4,3,6.2,3.0,464,[西] 小崎憲,1800,晴,ダート,良,2025年06月21日,未勝利,2022100104,01174,4-4-4-5,39.8
202509030504,5,5,7,エルフェニックス,牡3,57.0,水口優也,0:1:55.5,3/4,15.6,6.0,488,[西] 浜田多実,1800,晴,ダート,良,2025年06月21日,未勝利,2022104010,01133,9-9-8-5,39.6
202509030504,6,1,1,クラヴィウス,牡3,57.0,中井裕二,0:1:55.9,2,66.8,10.0,492,[西] 緒方努,1800,晴,ダート,良,2025年06月21日,未勝利,2022103628,01141,11-11-6-4,40.2
202509030504,7,4,5,ハックルベリー,牡3,57.0,田口貫太,0:1:56.4,3,12.1,4.0,490,[西] 加藤公太,1800,晴,ダート,良,2025年06月21日,未勝利,2022101933,01208,4-4-6-7,40.5
202509030504,8,3,3,ラストショット,牡3,55.0,永島まな,0:1:57.0,4,91.7,12.0,460,[西] 高橋康之,1800,晴,ダート,良,2025年06月21日,未勝利,2022107245,01187,8-8-8-9,40.9
202509030504,9,8,13,ダンツトラバース,牡3,53.0,河原田菜,0:1:58.5,9,79.8,11.0,484,[西] 本田優,1800,晴,ダート,良,2025年06月21日,未勝利,2022100021,01204,2-3-4-9,42.7
202509030504,10,6,8,エムズドリーム,牡3,57.0,和田翼,0:1:58.6,1/2,217.5,13.0,430,[西] 谷潔,1800,晴,ダート,良,2025年06月21日,未勝利,2022101176,01146,10-10-11-7,42.5
202509030504,11,2,2,エンハンス,牡3,57.0,藤懸貴志,0:1:58.7,1/2,61.4,9.0,492,[西] 矢作芳人,1800,晴,ダート,良,2025年06月21日,未勝利,2022105249,01138,13-13-13-13,39.5
202509030504,12,7,10,フレッシュノワール,牡3,57.0,斎藤新,0:1:58.9,1,45.9,7.0,490,[西] 池添学,1800,晴,ダート,良,2025年06月21日,未勝利,2022106127,01178,4-4-8-11,42.7
202509030504,13,4,4,メイショウユウボシ,牡3,57.0,角田大和,0:2:00.1,7,53.0,8.0,484,[西] 飯田祐史,1800,晴,ダート,良,2025年06月21日,未勝利,2022101054,01186,12-12-12-12,42.8
