,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030410,1,3,5,ブルーミンデザイン,牡4,58.0,ルメール,0:1:32.6,,4.7,3.0,490,[西] 宮本博,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021105283,05339,3-3,34.6
202509030410,2,8,18,セブンマジシャン,牡5,58.0,横山武史,0:1:32.8,1.1/4,25.5,7.0,504,[西] 高野友和,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020103521,01170,8-8,33.9
202509030410,3,8,17,ベラジオボンド,牡4,58.0,川田将雅,0:1:33.1,1.1/2,4.2,2.0,494,[西] 上村洋行,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021105117,01088,4-4,34.7
202509030410,4,8,16,ファーヴェント,牡4,58.0,松山弘平,0:1:33.1,アタマ,10.4,5.0,506,[西] 藤原英昭,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021104893,01126,2-1,35.5
202509030410,5,5,10,ミナデオロ,牡4,58.0,西塚洸二,0:1:33.3,1.1/4,65.5,13.0,504,[西] 藤原英昭,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021104854,01200,4-4,34.9
202509030410,6,1,1,エポックヴィーナス,牝4,56.0,和田竜二,0:1:33.3,クビ,84.9,15.0,442,[西] 新谷功一,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021104153,01018,11-10,34.1
202509030410,7,2,4,ワンダイレクト,牡5,58.0,藤岡佑介,0:1:33.4,3/4,27.6,8.0,456,[西] 藤岡健一,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020103129,01093,9-8,34.4
202509030410,8,3,6,ガイアメンテ,牡4,58.0,レーン,0:1:33.5,クビ,3.2,1.0,496,[西] 須貝尚介,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021105808,05585,6-6,34.9
202509030410,9,6,12,グランデサラス,牡5,58.0,高杉吏麒,0:1:33.5,クビ,38.5,9.0,490,[西] 池添学,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020105089,01213,6-6,34.9
202509030410,10,4,8,スイープアワーズ,牡5,58.0,岩田望来,0:1:33.7,1.1/2,44.4,11.0,458,[西] 友道康夫,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020103428,01174,16-16,33.6
202509030410,11,7,13,マイネルティグレ,牡4,58.0,ディー,0:1:33.8,クビ,17.0,6.0,476,[西] 西園正都,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021106815,05674,13-13,34.0
202509030410,12,6,11,ポルカリズム,牝5,56.0,武豊,0:1:33.8,アタマ,42.7,10.0,490,[西] 中内田充,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020103577,00666,9-10,34.6
202509030410,13,2,3,オープンファイア,牡5,58.0,吉村誠之,0:1:33.8,クビ,51.1,12.0,488,[西] 池江泰寿,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2020103373,01216,12-12,34.4
202509030410,14,7,14,ライトバック,牝4,56.0,坂井瑠星,0:1:33.9,クビ,8.1,4.0,484,[西] 茶木太樹,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021105953,01163,14-13,34.0
202509030410,15,4,7,ブリュットミレジメ,牡6,58.0,幸英明,0:1:34.1,1.1/4,91.7,16.0,510,[西] 荒川義之,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2019102106,00732,18-18,33.7
202509030410,16,5,9,エアミアーニ,セ7,58.0,田口貫太,0:1:34.3,1.1/4,274.8,17.0,448,[西] 笹田和秀,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2018106663,01208,14-15,34.3
202509030410,17,7,15,ディープリッチ,牡7,58.0,北村友一,0:1:34.8,3,387.7,18.0,526,[東] 小島茂之,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2018105157,01102,16-16,34.6
202509030410,18,1,2,カズゴルティス,牡4,58.0,鮫島克駿,0:1:40.4,大,72.4,14.0,502,[西] 西園翔太,1600,晴,芝,稍重,2025年06月15日,3勝クラス,2021105608,01157,1-2,42.8
