,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050807,1,8,16,ニューオーリンズ,牡3,54,和田陽希,0:1:23.9,,5.9,2,520,[西]杉山晴紀,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022106920,01223,1-1,37.3
202509050807,2,7,14,モズケイスター,牡3,57,高杉吏麒,0:1:24.5,3.1/2,2.0,1,472,[西]高柳大輔,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022102127,01213,9-6,37.1
202509050807,3,5,10,ダノンプリマ,牝3,55,富田暁,0:1:24.5,クビ,11.7,5,462,[西]千田輝彦,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022101434,01168,2-2,37.6
202509050807,4,6,12,ウォーターパラディ,牡3,57,菱田裕二,0:1:24.8,1.3/4,12.4,6,470,[西]岡田稲男,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022103229,01144,12-9,37.1
202509050807,5,8,15,ザングウィル,牡5,58,ジェルー,0:1:24.9,クビ,167.6,14,502,[西]佐藤悠太,1400,晴,ダート,良,2025年12月28日,1勝クラス,2020110051,05680,9-7,37.4
202509050807,6,5,9,アメリカンチーフ,牡4,58,斎藤新,0:1:24.9,クビ,8.3,4,474,[西]東田明士,1400,晴,ダート,良,2025年12月28日,1勝クラス,2021110123,01178,6-7,37.6
202509050807,7,1,2,リトルスカーレット,牝3,55,小沢大仁,0:1:25.1,1.1/4,123.8,13,484,[西]小林真也,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022104779,01185,3-3,38.1
202509050807,8,7,13,ハイクライテリア,セ5,58,国分優作,0:1:25.3,1.1/4,82.8,10,478,[西]羽月友彦,1400,晴,ダート,良,2025年12月28日,1勝クラス,2020102910,01125,14-13,37.4
202509050807,9,3,6,インディゴ,牡3,56,西塚洸二,0:1:25.4,クビ,15.1,7,490,[西]野中賢二,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022101062,01200,8-9,37.9
202509050807,10,1,1,メトロポリターナ,牝4,56,秋山稔樹,0:1:25.5,1/2,195.7,15,488,[東]粕谷昌央,1400,晴,ダート,良,2025年12月28日,1勝クラス,2021110040,01181,15-15,37.4
202509050807,11,2,3,ウィテカービート,牡3,57,古川吉洋,0:1:25.7,1.1/4,257.7,16,514,[西]昆貢,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022105936,01015,16-15,37.5
202509050807,12,6,11,シークザドリーム,牡3,55,柴田裕一,0:1:25.8,クビ,67.3,9,516,[西]中竹和也,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022110156,01212,6-9,38.4
202509050807,13,2,4,イイデカンタロウ,牡4,58,松若風馬,0:1:26.2,2.1/2,65.3,8,516,[西]北出成人,1400,晴,ダート,良,2025年12月28日,1勝クラス,2021107123,01154,12-13,38.5
202509050807,14,4,7,ワイルデンウーリー,牝3,55,岩田望来,0:1:26.4,1.1/4,6.2,3,486,[西]大久保龍,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022110010,01174,3-3,39.3
202509050807,15,3,5,シャドフ,牝4,56,田口貫太,0:1:27.1,4,112.4,12,460,[西]庄野靖志,1400,晴,ダート,良,2025年12月28日,1勝クラス,2021105563,01208,9-9,39.5
202509050807,16,4,8,クリオシダード,牡3,57,吉村誠之,0:1:29.1,大,84.9,11,504,[西]清水久詞,1400,晴,ダート,良,2025年12月28日,1勝クラス,2022106627,01216,3-3,42.0
