,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010502,1,3,5,ゲッティヴィラ,牡3,55.0,吉村誠之,0:1:12.2,,9.8,7.0,448,[西] 小栗実,1200,曇,ダート,良,2025年03月15日,未勝利,2022110151,01216,2-2,36.8
202509010502,2,2,3,アンピュルシオン,牝3,55.0,横山典弘,0:1:13.4,7,13.6,8.0,450,[西] 庄野靖志,1200,曇,ダート,良,2025年03月15日,未勝利,2022104426,00660,1-1,38.2
202509010502,3,6,12,キュードス,牡3,57.0,田中健,0:1:13.5,1,54.5,13.0,482,[西] 荒川義之,1200,曇,ダート,良,2025年03月15日,未勝利,2022106312,01114,12-10,36.8
202509010502,4,6,11,メイショウゴールド,牡3,57.0,団野大成,0:1:13.6,1/2,9.6,6.0,438,[西] 荒川義之,1200,曇,ダート,良,2025年03月15日,未勝利,2022103188,01180,8-8,37.2
202509010502,5,5,10,ヴィヴァシャス,牝3,55.0,岩田康誠,0:1:13.9,2,6.9,2.0,416,[西] 笹田和秀,1200,曇,ダート,良,2025年03月15日,未勝利,2022104391,05203,8-6,37.7
202509010502,6,4,7,タイムイズマネー,牡3,57.0,西村淳也,0:1:14.3,2,8.8,5.0,456,[西] 西村真幸,1200,曇,ダート,良,2025年03月15日,未勝利,2022104022,01171,4-4,38.7
202509010502,7,3,6,ペプチドクレマチス,牝3,55.0,松山弘平,0:1:14.6,1.3/4,15.0,9.0,446,[西] 畑端省吾,1200,曇,ダート,良,2025年03月15日,未勝利,2022101959,01126,6-7,38.6
202509010502,8,7,13,セガンティーニ,牝3,55.0,Ｍ．デム,0:1:14.7,3/4,19.1,11.0,468,[西] 坂口智康,1200,曇,ダート,良,2025年03月15日,未勝利,2022106835,05212,13-14,37.9
202509010502,9,8,16,エコセーズ,牝3,55.0,鮫島良太,0:1:14.8,1/2,141.3,15.0,402,[西] 河嶋宏樹,1200,曇,ダート,良,2025年03月15日,未勝利,2022103002,01099,13-10,38.1
202509010502,10,4,8,ハルサメ,牝3,54.0,高杉吏麒,0:1:14.8,クビ,16.6,10.0,418,[西] 西園翔太,1200,曇,ダート,良,2025年03月15日,未勝利,2022107294,01213,11-10,38.3
202509010502,11,2,4,ブライティアブーケ,牝3,55.0,荻野琢真,0:1:14.9,1/2,5.1,1.0,428,[西] 小林真也,1200,曇,ダート,良,2025年03月15日,未勝利,2022102465,01112,2-2,39.5
202509010502,12,1,1,マサウッドテール,牡3,57.0,小崎綾也,0:1:15.2,1.3/4,30.8,12.0,468,[西] 河嶋宏樹,1200,曇,ダート,良,2025年03月15日,未勝利,2022109054,01152,4-4,39.7
202509010502,13,8,15,ミクニキャッチー,牝3,55.0,古川吉洋,0:1:15.3,3/4,7.1,3.0,484,[西] 昆貢,1200,曇,ダート,良,2025年03月15日,未勝利,2022106820,01015,8-10,38.8
202509010502,14,5,9,ナムラエミー,牝3,55.0,幸英明,0:1:15.6,1.3/4,118.9,14.0,446,[西] 羽月友彦,1200,曇,ダート,良,2025年03月15日,未勝利,2022102649,00732,7-8,39.3
202509010502,15,1,2,スマイルプラス,牝3,55.0,中井裕二,0:1:15.6,クビ,400.4,16.0,428,[西] 坂口智康,1200,曇,ダート,良,2025年03月15日,未勝利,2022106478,01141,16-15,38.3
202509010502,16,7,14,キャットデイ,牝3,53.0,永島まな,0:1:16.3,4,7.5,4.0,426,[西] 吉村圭司,1200,曇,ダート,良,2025年03月15日,未勝利,2022110124,01187,13-15,39.4
