,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010506,1,5,9,カーミングライツ,牡3,57.0,横山和生,0:2:14.6,,3.8,2.0,520,[東] 小島茂之,2200,晴,芝,良,2025年01月13日,未勝利,2022104725,01140,5-7-6-6,36.2
202506010506,2,3,5,イフルジャンス,牡3,57.0,マーカン,0:2:14.6,ハナ,3.5,1.0,446,[東] 金成貴史,2200,晴,芝,良,2025年01月13日,未勝利,2022105751,05626,8-7-6-6,36.2
202506010506,3,3,6,ヴィアトル,牝3,55.0,佐々木大,0:2:15.0,2.1/2,7.0,4.0,420,[東] 上原佑紀,2200,晴,芝,良,2025年01月13日,未勝利,2022105833,01197,5-5-3-3,36.8
202506010506,4,7,13,バーケンヘッド,牡3,54.0,石神深道,0:2:15.1,クビ,9.3,5.0,416,[東] 武井亮,2200,晴,芝,良,2025年01月13日,未勝利,2022105227,01209,9-9-11-11,36.3
202506010506,5,4,8,ピティロディア,牡3,57.0,内田博幸,0:2:15.2,1/2,49.2,11.0,454,[東] 西田雄一,2200,晴,芝,良,2025年01月13日,未勝利,2022105400,00422,17-17-15-15,35.8
202506010506,6,1,2,ヴィーデ,牡3,57.0,丹内祐次,0:2:15.3,3/4,12.6,6.0,486,[東] 戸田博文,2200,晴,芝,良,2025年01月13日,未勝利,2022100548,01091,3-3-3-3,37.1
202506010506,7,8,17,マーゴットコマチ,牝3,55.0,菊沢一樹,0:2:15.3,アタマ,207.1,16.0,412,[東] 伊坂重信,2200,晴,芝,良,2025年01月13日,未勝利,2022104664,01161,1-1-1-1,37.4
202506010506,8,8,16,クラレット,牡3,57.0,北村宏司,0:2:15.5,1.1/4,32.1,8.0,490,[東] 古賀慎明,2200,晴,芝,良,2025年01月13日,未勝利,2022105342,01043,14-15-15-17,36.1
202506010506,9,6,11,ヴィクトワールバゴ,牡3,57.0,ドイル,0:2:15.7,1.1/4,4.8,3.0,466,[東] 稲垣幸雄,2200,晴,芝,良,2025年01月13日,未勝利,2022104667,05625,9-9-9-8,37.1
202506010506,10,7,14,トウショウクラウド,牡3,54.0,石田拓郎,0:2:15.8,クビ,111.7,13.0,452,[東] 萱野浩二,2200,晴,芝,良,2025年01月13日,未勝利,2022104194,01203,13-12-13-13,36.7
202506010506,11,1,1,フィエールガール,牝3,55.0,木幡巧也,0:2:16.0,1.1/4,94.5,12.0,454,[東] 土田稔,2200,晴,芝,良,2025年01月13日,未勝利,2022100715,01162,11-11-9-8,37.3
202506010506,12,2,3,ベリーズブルー,牝3,54.0,原優介,0:2:16.0,クビ,173.4,15.0,420,[東] 鈴木慎太,2200,晴,芝,良,2025年01月13日,未勝利,2022100848,01184,11-12-13-14,36.9
202506010506,13,8,15,プロメテドール,牝3,55.0,菅原明良,0:2:16.2,1.1/2,43.2,9.0,438,[東] 久保田貴,2200,晴,芝,良,2025年01月13日,未勝利,2022105284,01179,15-16-17-15,36.6
202506010506,14,4,7,アルカラス,牡3,56.0,横山琉人,0:2:16.3,クビ,112.0,14.0,506,[東] 相沢郁,2200,晴,芝,良,2025年01月13日,未勝利,2022101777,01192,3-3-3-5,38.2
202506010506,15,2,4,レイククイ,牝3,55.0,石橋脩,0:2:16.3,クビ,48.6,10.0,438,[東] 牧光二,2200,晴,芝,良,2025年01月13日,未勝利,2022101747,01077,2-2-2-2,38.3
202506010506,16,5,10,ドリフトウッド,牡3,57.0,丸田恭介,0:2:16.6,1.1/2,342.6,17.0,446,[東] 南田美知,2200,晴,芝,良,2025年01月13日,未勝利,2022103317,01117,15-12-11-11,37.8
202506010506,17,6,12,ブラックモノリス,牝3,55.0,キング,0:2:17.5,5,30.6,7.0,462,[東] 青木孝文,2200,晴,芝,良,2025年01月13日,未勝利,2022105599,05643,5-6-6-8,39.1
