,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030110,1,8,11,ルクソールカフェ,牡3,58.0,モレイラ,0:1:52.1,,1.3,1.0,528,[東] 堀宣行,1800,雨,ダート,稍重,2025年03月29日,オープン,2022110083,05509,5-6-4-4,36.3
202506030110,2,7,8,メイショウズイウン,牡3,57.0,吉田豊,0:1:53.0,5,13.6,4.0,484,[西] 本田優,1800,雨,ダート,稍重,2025年03月29日,オープン,2022100154,00733,11-11-10-10,36.6
202506030110,3,1,1,ゴールデンクラウド,牡3,57.0,戸崎圭太,0:1:53.1,クビ,24.6,6.0,524,[西] 小林真也,1800,雨,ダート,稍重,2025年03月29日,オープン,2022110121,05386,5-5-4-4,37.3
202506030110,4,2,2,ルヴァンユニベール,牡3,57.0,高倉稜,0:1:53.5,2.1/2,25.4,7.0,536,[西] 北出成人,1800,雨,ダート,稍重,2025年03月29日,オープン,2022103941,01130,7-7-7-6,37.4
202506030110,5,6,7,シュラザック,牡3,57.0,古川吉洋,0:1:53.6,アタマ,108.6,9.0,488,[西] 大根田裕,1800,雨,ダート,稍重,2025年03月29日,オープン,2022102117,01015,8-8-10-11,37.2
202506030110,6,6,6,イムホテプ,牡3,57.0,横山武史,0:1:53.8,1.1/2,5.3,2.0,480,[東] 萩原清,1800,雨,ダート,稍重,2025年03月29日,オープン,2022104983,01170,10-10-7-6,37.6
202506030110,7,4,4,イサナ,牡3,57.0,松山弘平,0:1:53.9,1/2,21.3,5.0,516,[西] 橋口慎介,1800,雨,ダート,稍重,2025年03月29日,オープン,2022102924,01126,1-1-1-1,38.5
202506030110,8,3,3,オタマジャクシ,牡3,57.0,木幡育也,0:1:54.4,3,57.8,8.0,472,[東] 松永康利,1800,雨,ダート,稍重,2025年03月29日,オープン,2022106494,01167,3-3-4-6,38.7
202506030110,9,8,10,コシュデリ,牡3,57.0,三浦皇成,0:1:54.4,ハナ,124.4,10.0,486,[西] 千田輝彦,1800,雨,ダート,稍重,2025年03月29日,オープン,2022107069,01122,3-3-3-2,38.8
202506030110,10,7,9,ベルベルコンパス,牡3,57.0,北村友一,0:1:54.7,1.1/2,10.7,3.0,542,[西] 小栗実,1800,雨,ダート,稍重,2025年03月29日,オープン,2022103059,01102,8-8-7-6,38.6
202506030110,11,5,5,コスモコンフェルマ,牡3,57.0,丹内祐次,0:1:54.8,1/2,169.5,11.0,466,[東] 鈴木慎太,1800,雨,ダート,稍重,2025年03月29日,オープン,2022100526,01091,2-2-2-2,39.4
