,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010710,1,6,12,ジャスパーゴールド,セ7,57.0,横山和生,0:1:10.2,,195.1,14.0,472,[西] 森秀行,1200,曇,ダート,良,2025年01月19日,オープン,2018110126,01140,2-2,36.8
202506010710,2,8,16,スターターン,牡4,57.0,戸崎圭太,0:1:10.3,1/2,2.3,1.0,502,[西] 坂口智康,1200,曇,ダート,良,2025年01月19日,オープン,2021104991,05386,7-5,36.2
202506010710,3,4,7,ロードアウォード,セ5,57.0,ルメール,0:1:10.5,1.1/2,7.1,3.0,472,[西] 吉岡辰弥,1200,曇,ダート,良,2025年01月19日,オープン,2020100162,05339,3-3,36.8
202506010710,4,1,2,エーティーマクフィ,牡6,57.0,藤岡佑介,0:1:10.7,1,15.9,5.0,486,[西] 武英智,1200,曇,ダート,良,2025年01月19日,オープン,2019105859,01093,13-12,36.2
202506010710,5,8,15,ジュンウィンダム,牝5,55.0,三浦皇成,0:1:10.8,1/2,21.5,7.0,516,[西] 浜田多実,1200,曇,ダート,良,2025年01月19日,オープン,2020106062,01122,5-4,36.9
202506010710,6,5,10,タガノクリステル,牝6,56.0,津村明秀,0:1:10.8,アタマ,48.9,10.0,492,[西] 長谷川浩,1200,曇,ダート,良,2025年01月19日,オープン,2019100541,01092,13-12,36.3
202506010710,7,5,9,メタマックス,牡5,58.0,菅原明良,0:1:10.8,ハナ,8.6,4.0,532,[西] 森秀行,1200,曇,ダート,良,2025年01月19日,オープン,2020110131,01179,10-8,36.5
202506010710,8,6,11,ケイアイアニラ,牡5,57.0,キング,0:1:10.9,1/2,3.3,2.0,540,[西] 吉岡辰弥,1200,曇,ダート,良,2025年01月19日,オープン,2020104228,05643,1-1,37.6
202506010710,9,1,1,フルム,牡6,58.0,水口優也,0:1:11.1,3/4,20.5,6.0,492,[西] 浜田多実,1200,曇,ダート,良,2025年01月19日,オープン,2019106214,01133,10-12,36.7
202506010710,10,2,4,メイショウミツヤス,牡7,57.0,木幡巧也,0:1:11.1,アタマ,368.7,16.0,520,[西] 木原一良,1200,曇,ダート,良,2025年01月19日,オープン,2018106147,01162,15-15,36.3
202506010710,11,7,13,コパノニコルソン,牡6,57.0,秋山稔樹,0:1:11.1,アタマ,141.3,12.0,530,[西] 宮徹,1200,曇,ダート,良,2025年01月19日,オープン,2019104116,01181,15-15,36.4
202506010710,12,2,3,ゼットレヨン,牡6,57.0,丹内祐次,0:1:11.4,1.1/2,199.2,15.0,486,[西] 吉田直弘,1200,曇,ダート,良,2025年01月19日,オープン,2019103065,01091,6-5,37.4
202506010710,13,7,14,タイセイブレイズ,牡7,57.0,内田博幸,0:1:11.5,1/2,46.2,9.0,478,[西] 牧浦充徳,1200,曇,ダート,良,2025年01月19日,オープン,2018102969,00422,10-8,37.2
202506010710,14,4,8,ハコダテブショウ,牡7,58.0,石川裕紀,0:1:11.6,1/2,70.4,11.0,504,[東] 相沢郁,1200,曇,ダート,良,2025年01月19日,オープン,2018101878,01150,9-8,37.4
202506010710,15,3,6,コパノパサディナ,牡5,57.0,斎藤新,0:1:11.6,クビ,183.8,13.0,524,[西] 村山明,1200,曇,ダート,良,2025年01月19日,オープン,2020100829,01178,7-11,37.5
202506010710,16,3,5,サーマルウインド,牝6,56.0,北村宏司,0:1:14.4,大,27.1,8.0,520,[東] 奥村武,1200,曇,ダート,良,2025年01月19日,オープン,2019105505,01043,3-5,40.7
