,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030506,1,3,3,ピコシー,牡3,57.0,岩田康誠,0:1:55.6,,3.0,2.0,462,[東] 奥村武,1800,晴,ダート,良,2025年04月12日,未勝利,2022101716,05203,4-4-3-2,39.2
202506030506,2,5,5,ボンズドゥッカ,牡3,57.0,野中悠太,0:1:55.6,ハナ,147.3,11.0,536,[東] 西田雄一,1800,晴,ダート,良,2025年04月12日,未勝利,2022101024,01158,9-9-10-5,38.7
202506030506,3,6,8,オンクラウドナイン,牡3,57.0,モレイラ,0:1:56.1,3,1.8,1.0,512,[東] 和田正一,1800,晴,ダート,良,2025年04月12日,未勝利,2022106754,05509,4-5-5-5,39.6
202506030506,4,5,6,ゴールドブリーダー,牡3,54.0,長浜鴻緒,0:1:56.5,2.1/2,13.4,4.0,478,[東] 千葉直人,1800,晴,ダート,良,2025年04月12日,未勝利,2022106847,01214,1-1-1-1,40.5
202506030506,5,6,7,マーゴットフェスタ,牡3,57.0,木幡巧也,0:1:56.9,2.1/2,64.9,7.0,470,[東] 伊坂重信,1800,晴,ダート,良,2025年04月12日,未勝利,2022103738,01162,6-5-6-8,40.3
202506030506,6,8,12,インターステラ,牡3,57.0,原優介,0:1:57.0,1/2,117.7,9.0,476,[東] 中舘英二,1800,晴,ダート,良,2025年04月12日,未勝利,2022103576,01184,12-12-11-11,39.8
202506030506,7,8,11,ブルージュ,牝3,52.0,舟山瑠泉,0:1:57.0,ハナ,6.4,3.0,428,[東] 栗田徹,1800,晴,ダート,良,2025年04月12日,未勝利,2022104800,01221,3-3-3-4,40.6
202506030506,8,4,4,セラトーン,牡3,57.0,北村宏司,0:1:57.1,3/4,28.4,6.0,494,[東] 尾関知人,1800,晴,ダート,良,2025年04月12日,未勝利,2022106723,01043,10-10-6-9,40.4
202506030506,9,7,10,アルデツヨシ,セ3,57.0,江田照男,0:1:57.2,クビ,145.6,10.0,478,[東] 田中剛,1800,晴,ダート,良,2025年04月12日,未勝利,2022101481,00689,2-2-2-2,41.1
202506030506,10,7,9,タイセイアダマス,牡3,57.0,津村明秀,0:1:57.7,3,115.6,8.0,460,[東] 伊藤圭三,1800,晴,ダート,良,2025年04月12日,未勝利,2022101137,01092,7-7-6-9,41.0
202506030506,11,1,1,ジェットエアー,牡3,57.0,松岡正海,0:1:57.8,1/2,15.6,5.0,506,[西] 清水久詞,1800,晴,ダート,良,2025年04月12日,未勝利,2022100236,01085,7-7-6-5,41.1
202506030506,12,2,2,エメラルドシティー,牝3,55.0,石川裕紀,0:2:01.5,大,199.0,12.0,470,[西] 西園翔太,1800,晴,ダート,良,2025年04月12日,未勝利,2022100967,01150,11-11-11-12,44.2
