,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010603,1,4,8,ロジリッキー,牡3,57.0,三浦皇成,0:1:57.8,,3.4,1.0,490,[東] 国枝栄,1800,晴,ダート,良,2025年01月18日,新馬,2022106132,01122,4-4-5-3,39.4
202506010603,2,8,15,マウントバーノン,牡3,57.0,大野拓弥,0:1:58.7,5,7.1,4.0,522,[東] 戸田博文,1800,晴,ダート,良,2025年01月18日,新馬,2022105197,01096,11-10-10-9,39.7
202506010603,3,6,11,ヴォーパルソード,牝3,55.0,木幡初也,0:1:59.0,1.3/4,26.8,9.0,472,[東] 武市康男,1800,晴,ダート,良,2025年01月18日,新馬,2022102013,01153,9-8-8-7,40.3
202506010603,4,2,3,カイトベルク,牡3,57.0,丸山元気,0:1:59.2,1.1/2,58.4,13.0,548,[東] 和田雄二,1800,晴,ダート,良,2025年01月18日,新馬,2022103044,01127,7-7-6-7,40.6
202506010603,5,1,2,ファイアーワークス,牡3,57.0,横山武史,0:1:59.4,3/4,14.7,7.0,574,[東] 加藤征弘,1800,晴,ダート,良,2025年01月18日,新馬,2022105625,01170,1-1-1-1,41.4
202506010603,6,6,12,ネイチャーズロウ,牡3,57.0,菅原明良,0:1:59.4,クビ,5.1,2.0,500,[東] 大竹正博,1800,晴,ダート,良,2025年01月18日,新馬,2022107351,01179,9-10-11-10,40.1
202506010603,7,7,14,エンデューロ,牡3,57.0,丹内祐次,0:1:59.4,ハナ,6.2,3.0,568,[東] 林徹,1800,晴,ダート,良,2025年01月18日,新馬,2022104962,01091,12-12-6-3,40.8
202506010603,8,5,10,ワンダーレイザー,牡3,57.0,柴田大知,0:2:00.3,5,14.2,6.0,534,[東] 畠山吉宏,1800,晴,ダート,良,2025年01月18日,新馬,2022100419,01009,2-3-2-2,42.1
202506010603,9,7,13,メイショウフソウ,牡3,57.0,斎藤新,0:2:00.5,1.1/4,25.9,8.0,498,[西] 荒川義之,1800,晴,ダート,良,2025年01月18日,新馬,2022100438,01178,8-9-11-10,41.1
202506010603,10,2,4,ミッキーサンズ,牡3,57.0,戸崎圭太,0:2:00.7,1,7.4,5.0,460,[東] 萩原清,1800,晴,ダート,良,2025年01月18日,新馬,2022105080,05386,13-13-11-10,41.3
202506010603,11,3,5,プレイザットソング,牡3,57.0,内田博幸,0:2:00.7,クビ,47.8,11.0,544,[東] 中舘英二,1800,晴,ダート,良,2025年01月18日,新馬,2022105799,00422,15-15-14-15,39.6
202506010603,12,8,16,クリスティテソーロ,牡3,57.0,木幡巧也,0:2:01.1,2.1/2,77.3,14.0,530,[東] 畠山吉宏,1800,晴,ダート,良,2025年01月18日,新馬,2022101019,01162,4-4-3-6,42.8
202506010603,13,3,6,タニセンダイヤ,牝3,55.0,古川吉洋,0:2:01.3,3/4,131.7,15.0,524,[東] 根本康広,1800,晴,ダート,良,2025年01月18日,新馬,2022102205,01015,13-14-14-14,40.3
202506010603,14,4,7,ペイシャリサデル,牝3,52.0,佐藤翔馬,0:2:02.1,5,266.7,16.0,500,[東] 奥平雅士,1800,晴,ダート,良,2025年01月18日,新馬,2022101144,01207,16-16-16-15,40.8
202506010603,15,1,1,アークエタニティ,牝3,55.0,松岡正海,0:2:02.5,2.1/2,55.8,12.0,442,[東] 伊藤伸一,1800,晴,ダート,良,2025年01月18日,新馬,2022102011,01085,4-4-3-3,44.2
202506010603,16,5,9,リヴァーブ,牡3,57.0,石橋脩,0:2:11.2,大,30.4,10.0,540,[東] 上原佑紀,1800,晴,ダート,良,2025年01月18日,新馬,2022100444,01077,2-2-8-13,52.5
