,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030606,1,4,8,シャドウメテオ,牝3,55.0,菅原明良,0:2:01.7,,8.4,4.0,446,[東] 金成貴史,2000,雨,芝,良,2025年04月13日,未勝利,2022105454,01179,7-5-7-6,34.3
202506030606,2,7,14,マカナ,牝3,55.0,北村宏司,0:2:01.8,3/4,2.4,1.0,454,[東] 伊藤大士,2000,雨,芝,良,2025年04月13日,未勝利,2022100019,01043,8-8-8-6,34.3
202506030606,3,5,10,ネポティズムベビー,牝3,55.0,内田博幸,0:2:02.2,2,5.3,3.0,496,[東] 嘉藤貴行,2000,雨,芝,良,2025年04月13日,未勝利,2022104805,00422,13-14-14-10,34.1
202506030606,4,7,13,テルケンユミクイン,牝3,55.0,吉田豊,0:2:02.2,アタマ,9.3,5.0,510,[東] 田島俊明,2000,雨,芝,良,2025年04月13日,未勝利,2022105325,00733,2-2-2-2,35.4
202506030606,5,3,6,フィエールガール,牝3,55.0,木幡巧也,0:2:02.2,クビ,46.6,8.0,448,[東] 土田稔,2000,雨,芝,良,2025年04月13日,未勝利,2022100715,01162,13-11-10-9,34.4
202506030606,6,4,7,ビジュードネージュ,牝3,55.0,横山和生,0:2:02.3,3/4,4.3,2.0,422,[西] 高柳大輔,2000,雨,芝,良,2025年04月13日,未勝利,2022101580,01140,3-3-3-3,35.2
202506030606,7,1,1,ヴィヴィッドムーン,牝3,52.0,石神深道,0:2:02.4,クビ,14.2,6.0,476,[東] 古賀慎明,2000,雨,芝,良,2025年04月13日,未勝利,2022101633,01209,1-1-1-1,35.6
202506030606,8,5,9,イドリス,牝3,52.0,長浜鴻緒,0:2:02.6,1.1/2,92.4,11.0,414,[東] 和田勇介,2000,雨,芝,良,2025年04月13日,未勝利,2022100659,01214,5-5-5-5,35.3
202506030606,9,6,11,エバーステイ,牝3,55.0,大野拓弥,0:2:02.6,ハナ,130.3,13.0,414,[東] 久保田貴,2000,雨,芝,良,2025年04月13日,未勝利,2022104686,01096,17-17-15-13,34.3
202506030606,10,2,4,アオイウィンダム,牝3,55.0,石橋脩,0:2:02.8,3/4,92.4,11.0,474,[東] 本間忍,2000,雨,芝,良,2025年04月13日,未勝利,2022105742,01077,3-3-3-4,35.7
202506030606,11,8,17,トラストモアリズム,牝3,52.0,今村聖奈,0:2:02.9,1/2,173.7,15.0,420,[東] 高橋文雅,2000,雨,芝,良,2025年04月13日,未勝利,2022101620,01193,16-16-17-14,34.4
202506030606,12,8,16,ショウナンバージ,牝3,55.0,原優介,0:2:03.7,5,149.7,14.0,416,[東] 稲垣幸雄,2000,雨,芝,良,2025年04月13日,未勝利,2022105880,01184,5-5-5-6,36.4
202506030606,13,1,2,ヴィルナタール,牝3,55.0,石川裕紀,0:2:03.8,1/2,29.4,7.0,442,[東] 手塚貴久,2000,雨,芝,良,2025年04月13日,未勝利,2022105147,01150,15-15-15-16,35.6
202506030606,14,3,5,スパークルノヴァ,牝3,55.0,江田照男,0:2:04.2,2.1/2,210.6,16.0,406,[東] 蛯名正義,2000,雨,芝,良,2025年04月13日,未勝利,2022106659,00689,11-11-10-12,36.4
202506030606,15,6,12,アズーラ,牝3,55.0,小林脩斗,0:2:04.2,ハナ,317.5,18.0,404,[東] 佐藤吉勝,2000,雨,芝,良,2025年04月13日,未勝利,2022103034,01183,8-8-8-10,36.6
202506030606,16,8,18,アイトカコイトカ,牝3,55.0,菅原隆一,0:2:04.5,2,285.6,17.0,450,[東] 小手川準,2000,雨,芝,良,2025年04月13日,未勝利,2022109083,01129,11-11-10-14,36.6
202506030606,17,7,15,ミルキープリンセス,牝3,55.0,シュタル,0:2:06.4,大,82.8,9.0,524,[東] 大竹正博,2000,雨,芝,良,2025年04月13日,未勝利,2022104181,05115,18-18-18-18,37.7
202506030606,18,2,3,ブリッジジェイアイ,牝3,55.0,横山典弘,0:2:07.5,7,88.3,10.0,394,[東] 村田一誠,2000,雨,芝,良,2025年04月13日,未勝利,2022104012,00660,10-8-10-16,39.7
