,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050111,1,3,3,ホーエリート,牝4,55,戸崎圭太,0:3:47.2,,4.4,2,476,[東]田島俊明,3600,晴,芝,良,2025年12月06日,オープン,2021104855,05386,3-4-3-3,34.0
202506050111,2,3,4,マイネルカンパーナ,牡5,57,津村明秀,0:3:47.3,3/4,11.6,5,414,[東]青木孝文,3600,晴,芝,良,2025年12月06日,オープン,2020105798,01092,5-5-5-3,34.0
202506050111,3,5,7,クロミナンス,牡8,57,ルメール,0:3:47.3,ハナ,3.5,1,494,[東]尾関知人,3600,晴,芝,良,2025年12月06日,オープン,2017105074,05339,11-11-10-11,33.5
202506050111,4,5,8,ブレイヴロッカー,セ5,57,荻野極,0:3:47.3,クビ,18.3,9,456,[西]本田優,3600,晴,芝,良,2025年12月06日,オープン,2020102870,01160,3-3-3-1,34.2
202506050111,5,7,12,ワープスピード,牡6,57,菅原明良,0:3:47.5,3/4,18.0,8,504,[東]高木登,3600,晴,芝,良,2025年12月06日,オープン,2019105312,01179,5-7-7-6,33.9
202506050111,6,1,1,ヴェルテンベルク,牡5,57,松若風馬,0:3:47.5,クビ,11.9,7,482,[西]宮本博,3600,晴,芝,良,2025年12月06日,オープン,2020103060,01154,8-8-7-6,34.0
202506050111,7,8,14,チャックネイト,セ7,57,佐々木大,0:3:47.6,クビ,7.6,4,500,[東]堀宣行,3600,晴,芝,良,2025年12月06日,オープン,2018104609,01197,9-10-10-9,33.8
202506050111,8,7,11,ヴェルミセル,牝5,55,鮫島克駿,0:3:47.6,ハナ,7.1,3,466,[西]吉村圭司,3600,晴,芝,良,2025年12月06日,オープン,2020103945,01157,9-8-7-6,34.1
202506050111,9,6,9,シルブロン,牡7,57,マーカン,0:3:47.7,1/2,18.6,10,504,[東]稲垣幸雄,3600,晴,芝,良,2025年12月06日,オープン,2018101348,05626,12-12-12-12,33.7
202506050111,10,2,2,メイショウブレゲ,牡6,57,石橋脩,0:3:48.1,2.1/2,68.0,12,470,[西]本田優,3600,晴,芝,良,2025年12月06日,オープン,2019104091,01077,13-13-12-12,34.0
202506050111,11,6,10,ラスカンブレス,牡4,57,プーシャ,0:3:48.1,クビ,11.6,6,494,[東]林徹,3600,晴,芝,良,2025年12月06日,オープン,2021105391,05678,5-5-5-5,34.8
202506050111,12,4,6,ミクソロジー,セ6,57,石川裕紀,0:3:48.3,1,78.1,13,430,[西]辻野泰之,3600,晴,芝,良,2025年12月06日,オープン,2019101847,01150,2-2-2-2,35.4
202506050111,13,8,13,ワイズゴールド,牝5,55,菅原隆一,0:3:48.8,3,342.3,14,428,[東]蛯名利弘,3600,晴,芝,良,2025年12月06日,オープン,2020105737,01129,14-14-14-14,34.5
202506050111,14,4,5,ピュアキアン,牡4,57,吉田豊,0:3:50.9,大,40.9,11,520,[東]竹内正洋,3600,晴,芝,良,2025年12月06日,オープン,2021107001,00733,1-1-1-9,38.0
