,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050512,1,2,4,ロサンゼルス,牡4,58,マーカン,0:1:10.4,,12.2,5,524,[東]伊藤圭三,1200,曇,ダート,良,2025年12月20日,2勝クラス,2021103711,05626,1-1,36.2
202506050512,2,4,8,スノーサイレンス,牝3,55,戸崎圭太,0:1:10.7,1.3/4,4.5,3,466,[西]小栗実,1200,曇,ダート,良,2025年12月20日,2勝クラス,2022101675,05386,2-2,36.4
202506050512,3,1,1,ショウナンハクウン,牡5,58,荻野極,0:1:10.8,クビ,12.2,4,508,[東]大竹正博,1200,曇,ダート,良,2025年12月20日,2勝クラス,2020103670,01160,4-3,36.3
202506050512,4,7,13,ドントゥザムーン,牡3,57,菅原明良,0:1:10.8,ハナ,3.5,2,470,[東]高木登,1200,曇,ダート,良,2025年12月20日,2勝クラス,2022101863,01179,3-3,36.4
202506050512,5,4,7,エリカマユーリ,牝3,55,ルメール,0:1:11.1,1.3/4,2.7,1,480,[東]堀宣行,1200,曇,ダート,良,2025年12月20日,2勝クラス,2022103781,05339,4-5,36.6
202506050512,6,8,15,ザウリ,牡6,58,プーシャ,0:1:11.1,クビ,17.0,7,540,[西]森田直行,1200,曇,ダート,良,2025年12月20日,2勝クラス,2019101399,05678,4-5,36.6
202506050512,7,7,14,ヘルメース,牡4,58,菊沢一樹,0:1:11.6,3,215.0,11,498,[東]伊藤圭三,1200,曇,ダート,良,2025年12月20日,2勝クラス,2021103710,01161,9-7,36.6
202506050512,8,6,12,プレイテシア,牝6,56,松若風馬,0:1:11.8,1.1/4,113.9,9,442,[西]羽月友彦,1200,曇,ダート,良,2025年12月20日,2勝クラス,2019102491,01154,7-7,37.0
202506050512,9,5,9,アグラード,牡4,58,津村明秀,0:1:11.9,クビ,18.4,8,466,[東]高柳瑞樹,1200,曇,ダート,良,2025年12月20日,2勝クラス,2021105429,01092,11-11,36.8
202506050512,10,5,10,タッカージーティー,牝3,55,横山典弘,0:1:11.9,ハナ,14.3,6,478,[東]鈴木伸尋,1200,曇,ダート,良,2025年12月20日,2勝クラス,2022106261,00660,9-10,36.9
202506050512,11,1,2,ロミオボス,牡5,58,木幡巧也,0:1:12.0,1/2,250.8,13,488,[東]加藤征弘,1200,曇,ダート,良,2025年12月20日,2勝クラス,2020102896,01162,15-15,36.3
202506050512,12,6,11,オリビアジュテーム,牝5,53,上里直汰,0:1:12.2,1.1/4,245.2,12,468,[東]西田雄一,1200,曇,ダート,良,2025年12月20日,2勝クラス,2020100714,01217,14-14,36.7
202506050512,13,8,16,トモジャミ,牝5,56,丹内祐次,0:1:12.3,クビ,283.9,15,526,[東]鈴木伸尋,1200,曇,ダート,良,2025年12月20日,2勝クラス,2020105246,01091,13-11,37.0
202506050512,14,3,6,ドナレア,牝4,56,江田照男,0:1:12.3,ハナ,214.7,10,440,[東]高木登,1200,曇,ダート,良,2025年12月20日,2勝クラス,2021101864,00689,7-7,37.5
202506050512,15,3,5,ウォルラス,牡5,58,杉原誠人,0:1:12.3,アタマ,311.6,16,506,[東]中川公成,1200,曇,ダート,良,2025年12月20日,2勝クラス,2020106687,01135,15-15,36.6
202506050512,16,2,3,ファイントパーズ,牝4,53,舟山瑠泉,0:1:12.5,1.1/4,261.9,14,476,[東]鈴木伸尋,1200,曇,ダート,良,2025年12月20日,2勝クラス,2021107212,01221,11-13,37.4
