,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040203,1,7,13,ドンエレクトス,牡2,55.0,菅原明良,0:1:12.0,,1.7,1.0,464,[東] 高木登,1200,晴,ダート,良,2025年09月07日,未勝利,2023101269,01179,2-2,37.0
202506040203,2,6,11,コパノトーマス,牡2,55.0,原優介,0:1:12.5,2.1/2,4.7,3.0,464,[東] 青木孝文,1200,晴,ダート,良,2025年09月07日,未勝利,2023103037,01184,1-1,38.0
202506040203,3,2,2,ヘリテージブルーム,牡2,55.0,戸崎圭太,0:1:13.0,3,3.7,2.0,446,[東] 伊藤圭三,1200,晴,ダート,良,2025年09月07日,未勝利,2023103365,05386,6-6,37.3
202506040203,4,6,10,フィールドアピール,牝2,55.0,木幡初也,0:1:13.2,1,23.6,6.0,478,[東] 竹内正洋,1200,晴,ダート,良,2025年09月07日,未勝利,2023102486,01153,4-4,37.8
202506040203,5,7,12,ハッピーラッキー,牡2,55.0,丸田恭介,0:1:14.5,8,31.1,7.0,458,[東] 武市康男,1200,晴,ダート,良,2025年09月07日,未勝利,2023103137,01117,2-2,39.6
202506040203,6,5,9,セントリアン,牝2,52.0,上里直汰,0:1:14.5,クビ,80.3,8.0,434,[東] 萱野浩二,1200,晴,ダート,良,2025年09月07日,未勝利,2023100888,01217,4-4,39.1
202506040203,7,8,15,エスシーレイジュ,牝2,55.0,大野拓弥,0:1:14.6,1/2,167.8,10.0,446,[東] 松山将樹,1200,晴,ダート,良,2025年09月07日,未勝利,2023104309,01096,12-13,38.3
202506040203,8,1,1,タヤスロレンヌ,牝2,52.0,石田拓郎,0:1:14.7,1/2,20.8,5.0,458,[東] 岩戸孝樹,1200,晴,ダート,良,2025年09月07日,未勝利,2023104232,01203,8-10,38.9
202506040203,9,3,4,トコシエノヒトミ,牝2,55.0,横山琉人,0:1:14.8,クビ,20.7,4.0,408,[東] 小笠倫弘,1200,晴,ダート,良,2025年09月07日,未勝利,2023102699,01192,10-7,38.8
202506040203,10,4,6,リスペクトライト,牡2,52.0,石神深道,0:1:14.9,1/2,281.4,12.0,432,[東] 和田正一,1200,晴,ダート,良,2025年09月07日,未勝利,2023101191,01209,14-14,38.3
202506040203,11,2,3,ニャンキニーズ,牡2,55.0,木幡巧也,0:1:15.1,1.1/2,176.0,11.0,436,[東] 勢司和浩,1200,晴,ダート,良,2025年09月07日,未勝利,2023102002,01162,12-12,38.8
202506040203,12,5,8,カシノユメミヅキ,牡2,52.0,土田真翔,0:1:15.4,1.1/2,352.4,13.0,498,[東] 和田雄二,1200,晴,ダート,良,2025年09月07日,未勝利,2023109103,01198,15-14,38.7
202506040203,13,3,5,ルージュノヴァ,牝2,52.0,遠藤汰月,0:1:15.4,クビ,374.6,14.0,456,[東] 萱野浩二,1200,晴,ダート,良,2025年09月07日,未勝利,2023106174,01218,8-8,39.6
202506040203,14,8,14,アルバニクス,牝2,55.0,菊沢一樹,0:1:15.6,1,141.1,9.0,462,[東] 田村康仁,1200,晴,ダート,良,2025年09月07日,未勝利,2023102921,01161,10-10,39.6
202506040203,15,4,7,ヴィーナスキック,牝2,55.0,小林脩斗,0:1:18.5,大,429.7,15.0,424,[東] 青木孝文,1200,晴,ダート,良,2025年09月07日,未勝利,2023109051,01183,6-8,42.9
