,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010102,1,3,6,フィーリウス,牡3,57.0,木幡巧也,0:1:56.1,,7.3,3.0,492,[東] 手塚貴久,1800,晴,ダート,良,2025年01月05日,未勝利,2022105175,01162,13-13-5-5,38.7
202506010102,2,6,12,ロンパイア,牡3,57.0,戸崎圭太,0:1:56.1,アタマ,7.5,4.0,474,[東] 尾関知人,1800,晴,ダート,良,2025年01月05日,未勝利,2022103708,05386,11-11-2-1,39.0
202506010102,3,1,2,ブレトワルダ,牡3,57.0,丹内祐次,0:1:56.2,1/2,8.2,6.0,496,[東] 新開幸一,1800,晴,ダート,良,2025年01月05日,未勝利,2022102965,01091,5-5-7-7,38.6
202506010102,4,7,14,プロスペクトパーク,牡3,57.0,横山武史,0:1:56.5,1.3/4,7.8,5.0,504,[東] 高柳瑞樹,1800,晴,ダート,良,2025年01月05日,未勝利,2022105548,01170,3-3-2-2,39.3
202506010102,5,7,13,アイオリア,牡3,57.0,横山和生,0:1:57.4,5,2.3,1.0,520,[東] 奥村武,1800,晴,ダート,良,2025年01月05日,未勝利,2022104310,01140,5-5-2-2,40.2
202506010102,6,8,15,ルシード,牡3,57.0,野中悠太,0:1:57.6,1.1/4,19.8,7.0,512,[東] 田島俊明,1800,晴,ダート,良,2025年01月05日,未勝利,2022103592,01158,2-2-5-5,40.2
202506010102,7,4,8,ギンガエクスプレス,牡3,54.0,長浜鴻緒,0:1:57.7,1/2,179.8,11.0,532,[東] 加藤士津,1800,晴,ダート,良,2025年01月05日,未勝利,2022106161,01214,9-9-11-10,39.5
202506010102,8,8,16,バレアリックシー,牡3,57.0,菊沢一樹,0:1:57.7,アタマ,121.2,10.0,480,[東] 菊沢隆徳,1800,晴,ダート,良,2025年01月05日,未勝利,2022105358,01161,9-9-10-10,39.6
202506010102,9,5,9,シリウスライト,牡3,57.0,石橋脩,0:1:58.0,2,412.8,14.0,460,[東] 和田正一,1800,晴,ダート,良,2025年01月05日,未勝利,2022101042,01077,15-15-13-12,39.2
202506010102,10,2,4,ヴィジブルライト,牡3,57.0,マーカン,0:1:58.0,ハナ,5.2,2.0,486,[東] 和田正一,1800,晴,ダート,良,2025年01月05日,未勝利,2022104860,05626,5-5-7-7,40.5
202506010102,11,6,11,クラウンジュエル,牡3,57.0,松岡正海,0:1:58.1,クビ,336.5,13.0,478,[東] 尾関知人,1800,晴,ダート,良,2025年01月05日,未勝利,2022101812,01085,14-14-13-12,39.3
202506010102,12,3,5,アイスヴィレッジ,牡3,57.0,菅原明良,0:1:58.2,1/2,57.0,8.0,490,[東] 鈴木慎太,1800,晴,ダート,良,2025年01月05日,未勝利,2022103702,01179,1-1-1-2,41.1
202506010102,13,4,7,アタックスリー,牡3,57.0,柴田大知,0:2:00.3,大,468.3,16.0,456,[東] 和田雄二,1800,晴,ダート,良,2025年01月05日,未勝利,2022104113,01009,11-11-11-12,42.0
202506010102,14,1,1,レイラインシチー,牡3,57.0,佐々木大,0:2:00.9,3.1/2,59.1,9.0,466,[東] 伊藤圭三,1800,晴,ダート,良,2025年01月05日,未勝利,2022103790,01197,3-3-7-9,43.4
202506010102,15,2,3,ブレイクバウンズ,牡3,57.0,伊藤工真,0:2:01.1,1.1/2,283.0,12.0,484,[東] 林徹,1800,晴,ダート,良,2025年01月05日,未勝利,2022105592,01119,5-5-15-15,41.9
202506010102,16,5,10,ジュンアベリアシノ,牡3,57.0,黛弘人,0:2:09.4,大,435.4,15.0,460,[東] 伊坂重信,1800,晴,ダート,良,2025年01月05日,未勝利,2022104406,01109,16-16-16-16,46.4
