,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020708,1,7,11,インプレス,牡6,60.0,小牧加矢,0:3:45.0,,1.9,1.0,526,[西] 佐々木晶,3350,晴,障害,良,2025年03月22日,オープン,2019104899,01196,7-5-4-2,13.4
202506020708,2,7,12,フェーレンベルク,牡5,60.0,上野翔,0:3:45.1,1/2,5.2,2.0,492,[東] 千葉直人,3350,晴,障害,良,2025年03月22日,オープン,2020103875,01087,7-5-3-2,13.4
202506020708,3,5,8,バーンパッション,牡8,60.0,大江原圭,0:3:45.9,5,42.4,10.0,490,[東] 天間昭一,3350,晴,障害,良,2025年03月22日,オープン,2017104128,01120,3-3-1-1,13.5
202506020708,4,4,6,ビートザレコード,牡6,60.0,草野太郎,0:3:46.3,2.1/2,27.8,7.0,484,[東] 戸田博文,3350,晴,障害,良,2025年03月22日,オープン,2019104588,01113,11-11-9-8,13.5
202506020708,5,8,13,ロードトゥフェイム,セ7,60.0,伴啓太,0:3:46.4,クビ,11.5,4.0,502,[東] 尾形和幸,3350,晴,障害,良,2025年03月22日,オープン,2018103563,01149,9-9-5-5,13.5
202506020708,6,3,4,ケンアンビシャス,牡7,60.0,西谷誠,0:3:46.6,3/4,63.7,11.0,476,[東] 久保田貴,3350,晴,障害,良,2025年03月22日,オープン,2018103796,01005,5-5-9-8,13.5
202506020708,7,6,10,ゴールドブリーズ,牡7,60.0,石神深一,0:3:46.6,アタマ,42.1,9.0,516,[東] 深山雅史,3350,晴,障害,良,2025年03月22日,オープン,2018102196,01059,2-2-5-6,13.5
202506020708,8,5,7,ウン,牡6,60.0,森一馬,0:3:46.7,1/2,16.6,6.0,492,[西] 吉田直弘,3350,晴,障害,良,2025年03月22日,オープン,2019100295,01139,5-8-8-8,13.5
202506020708,9,4,5,ブラックボイス,牡6,60.0,五十嵐雄,0:3:47.5,5,13.7,5.0,512,[東] 宮田敬介,3350,晴,障害,良,2025年03月22日,オープン,2019105276,01069,3-3-7-7,13.6
202506020708,10,8,14,マケルナマサムネ,牡7,60.0,難波剛健,0:3:48.7,7,98.9,12.0,484,[西] 畑端省吾,3350,晴,障害,良,2025年03月22日,オープン,2018105814,01066,12-12-11-11,13.7
202506020708,11,3,3,ヤマタケアオイバラ,牡5,60.0,水沼元輝,0:3:49.2,3,246.2,14.0,458,[東] 萱野浩二,3350,晴,障害,良,2025年03月22日,オープン,2020102211,01201,13-13-13-13,13.7
202506020708,12,6,9,インディゴブラック,セ6,60.0,小坂忠士,0:3:50.1,5,5.5,3.0,516,[西] 奥村豊,3350,晴,障害,良,2025年03月22日,オープン,2019105143,01063,1-1-2-4,13.7
202506020708,13,1,1,スズカキング,牡8,60.0,小野寺祐,0:3:50.3,3/4,36.6,8.0,450,[西] 谷潔,3350,晴,障害,良,2025年03月22日,オープン,2017105614,01123,10-10-11-11,13.7
202506020708,14,2,2,ルレーヴドゥリリ,牝8,58.0,中村将之,0:3:53.7,大,141.9,13.0,526,[東] 田中剛,3350,晴,障害,良,2025年03月22日,オープン,2017103710,01101,14-14-14-14,14.0
