,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040402,1,4,8,フクチャンショウ,牡2,55.0,戸崎圭太,0:1:08.8,,2.3,2.0,432,[東] 加藤征弘,1200,曇,芝,良,2025年09月14日,未勝利,2023103418,05386,4-5,34.2
202506040402,2,5,10,スレドナゴラ,牝2,55.0,柴田善臣,0:1:09.0,1.1/4,18.1,6.0,458,[東] 田中勝春,1200,曇,芝,良,2025年09月14日,未勝利,2023105436,00641,9-7,34.2
202506040402,3,8,15,トラスコンガーデン,牝2,55.0,吉田豊,0:1:09.2,1.1/2,116.3,11.0,440,[東] 竹内正洋,1200,曇,芝,良,2025年09月14日,未勝利,2023100935,00733,14-13,33.9
202506040402,4,2,3,リュウセイコウテイ,牡2,55.0,野中悠太,0:1:09.2,クビ,164.2,12.0,438,[東] 奥平雅士,1200,曇,芝,良,2025年09月14日,未勝利,2023106437,01158,1-1,35.0
202506040402,5,6,11,ロンドンオービタル,牝2,55.0,津村明秀,0:1:09.2,ハナ,2.3,1.0,442,[東] 岩戸孝樹,1200,曇,芝,良,2025年09月14日,未勝利,2023103032,01092,11-10,34.2
202506040402,6,7,13,エレクトロン,牡2,55.0,杉原誠人,0:1:09.3,1/2,24.3,7.0,424,[東] 佐藤吉勝,1200,曇,芝,良,2025年09月14日,未勝利,2023106608,01135,2-2,35.0
202506040402,7,1,2,ユキノサイエンス,牝2,52.0,上里直汰,0:1:09.4,3/4,17.2,5.0,402,[東] 小野次郎,1200,曇,芝,良,2025年09月14日,未勝利,2023103256,01217,4-4,34.9
202506040402,8,3,5,エンカウンターベイ,牝2,55.0,横山琉人,0:1:09.5,クビ,10.4,3.0,434,[東] 田中剛,1200,曇,芝,良,2025年09月14日,未勝利,2023101101,01192,2-2,35.2
202506040402,9,4,7,セイウンヤオヨロズ,牡2,55.0,原優介,0:1:09.6,3/4,62.8,8.0,464,[東] 上原博之,1200,曇,芝,良,2025年09月14日,未勝利,2023100006,01184,4-7,35.0
202506040402,10,1,1,スターオブブライト,牡2,55.0,小林脩斗,0:1:09.6,アタマ,104.7,10.0,424,[東] 奥平雅士,1200,曇,芝,良,2025年09月14日,未勝利,2023102360,01183,14-13,34.3
202506040402,11,6,12,ニシノコハルビヨリ,牝2,52.0,石田拓郎,0:1:09.7,3/4,78.8,9.0,416,[東] 尾形和幸,1200,曇,芝,良,2025年09月14日,未勝利,2023104699,01203,11-10,34.7
202506040402,12,5,9,ソークール,牡2,55.0,黛弘人,0:1:09.9,1.1/4,522.0,16.0,470,[東] 佐藤吉勝,1200,曇,芝,良,2025年09月14日,未勝利,2023104165,01109,9-10,35.0
202506040402,13,2,4,ラブデウザ,牝2,52.0,水沼元輝,0:1:09.9,アタマ,435.5,14.0,390,[東] 加藤和宏,1200,曇,芝,良,2025年09月14日,未勝利,2023109094,01201,13-13,34.8
202506040402,14,8,16,ムーンリットレイン,牡2,52.0,小林美駒,0:1:10.0,3/4,11.8,4.0,448,[東] 伊藤圭三,1200,曇,芝,良,2025年09月14日,未勝利,2023101177,01206,8-7,35.3
202506040402,15,7,14,カシノリアーナ,牝2,52.0,石神深道,0:1:10.2,1,219.2,13.0,444,[東] 天間昭一,1200,曇,芝,良,2025年09月14日,未勝利,2023100421,01209,4-5,35.7
202506040402,16,3,6,キリシマネロ,牡2,52.0,佐藤翔馬,0:1:13.0,大,501.6,15.0,452,[東] 的場均,1200,曇,芝,良,2025年09月14日,未勝利,2023109116,01207,16-16,35.6
