,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020601,1,6,11,バラダレイナ,牝3,55.0,内田博幸,0:1:54.0,,4.7,3.0,502,[東] 宮田敬介,1800,雨,ダート,不良,2025年03月16日,未勝利,2022104952,00422,2-2-2-2,38.9
202506020601,2,1,2,レディーフランシス,牝3,55.0,大野拓弥,0:1:54.1,クビ,20.0,7.0,440,[東] 和田勇介,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105225,01096,12-12-5-5,38.4
202506020601,3,4,8,ルージュメアート,牝3,55.0,吉田豊,0:1:55.3,7,12.4,6.0,526,[東] 高柳瑞樹,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105541,00733,10-10-5-6,39.6
202506020601,4,8,16,ミライヘノハナ,牝3,55.0,北村宏司,0:1:55.5,1.1/2,8.0,5.0,442,[東] 伊藤大士,1800,雨,ダート,不良,2025年03月16日,未勝利,2022107285,01043,8-8-3-3,40.2
202506020601,5,7,14,モーニングマジック,牝3,55.0,三浦皇成,0:1:56.0,3,4.0,2.0,518,[東] 武藤善則,1800,雨,ダート,不良,2025年03月16日,未勝利,2022106639,01122,4-4-3-3,40.8
202506020601,6,2,3,ラファエラエンゼル,牝3,52.0,水沼元輝,0:1:56.3,1.3/4,138.3,13.0,418,[東] 武市康男,1800,雨,ダート,不良,2025年03月16日,未勝利,2022104544,01201,9-9-10-7,40.1
202506020601,7,8,15,ネクストダンサー,牝3,55.0,横山武史,0:1:56.8,3,3.4,1.0,472,[東] 伊藤圭三,1800,雨,ダート,不良,2025年03月16日,未勝利,2022103753,01170,6-6-8-7,41.0
202506020601,8,7,13,キタノラブミー,牝3,55.0,小林脩斗,0:1:56.9,クビ,66.3,9.0,498,[東] 萱野浩二,1800,雨,ダート,不良,2025年03月16日,未勝利,2022104465,01183,6-6-9-10,41.0
202506020601,9,3,5,リリカルガンマン,牝3,55.0,戸崎圭太,0:1:57.0,1/2,6.3,4.0,460,[東] 手塚貴久,1800,雨,ダート,不良,2025年03月16日,未勝利,2022104798,05386,1-1-1-1,41.9
202506020601,10,4,7,スナドケイ,牝3,52.0,石田拓郎,0:1:57.7,4,88.4,10.0,472,[東] 尾形和幸,1800,雨,ダート,不良,2025年03月16日,未勝利,2022103751,01203,12-12-12-12,40.9
202506020601,11,3,6,ウインポラリス,牝3,55.0,松岡正海,0:1:58.0,2,101.8,11.0,426,[東] 畠山吉宏,1800,雨,ダート,不良,2025年03月16日,未勝利,2022106226,01085,3-3-5-9,42.4
202506020601,12,5,9,フライングキャット,牝3,55.0,木幡巧也,0:1:58.1,クビ,46.6,8.0,472,[東] 牧光二,1800,雨,ダート,不良,2025年03月16日,未勝利,2022102195,01162,10-10-11-11,41.6
202506020601,13,6,12,メイブロッサム,牝3,55.0,原優介,0:1:59.2,7,162.8,14.0,444,[東] 堀内岳志,1800,雨,ダート,不良,2025年03月16日,未勝利,2022103583,01184,15-15-14-14,40.6
202506020601,14,2,4,ハクシンダンス,牝3,52.0,遠藤汰月,0:2:01.3,大,256.9,15.0,460,[東] 伊藤伸一,1800,雨,ダート,不良,2025年03月16日,未勝利,2022106974,01218,15-15-15-15,41.2
202506020601,15,5,10,ヤマニンラリアンス,牝3,55.0,江田照男,0:2:03.8,大,109.0,12.0,498,[東] 村田一誠,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100396,00689,4-5-12-13,47.0
202506020601,16,1,1,グランラティーナ,牝3,52.0,上里直汰,0:2:04.8,6,304.0,16.0,488,[東] 加藤士津,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100185,01217,14-14-15-16,44.6
